##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 23.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:39:30.574569
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    2.75111e+00    7.03510e+00    8.60179e+00    7.07428e+00    5.46121e+00    4.05338e+00    1.88436e+00    1.82890e+00    5.34362e+00    6.85967e+00    4.74361e+00    7.00007e-01    2.17621e+00    3.32569e+00    6.95459e+00    6.18097e+00    6.25123e+00    8.11343e+00    1.05724e+01    1.28421e+01    1.05481e+01    2.94898e+00    2.02681e+00    6.87214e+00    1.14163e+01    1.43340e+01    1.51585e+01    1.45160e+01    1.36104e+01    1.21695e+01    1.15573e+01    1.03095e+01    9.16201e+00    6.80211e+00    5.65955e+00    4.54482e+00    3.39618e+00    4.12310e+00    6.64537e+00    8.72276e+00    1.01622e+01    1.04269e+01    9.27039e+00    6.65444e+00    2.80586e+00    6.85010e-01    3.23125e+00    2.65418e+00
-162 ||    2.74349e+00    7.29012e+00    8.24173e+00    6.86038e+00    5.58501e+00    7.04297e+00    1.68770e+00    3.74006e+00    5.30554e+00    6.30250e+00    5.90196e+00    6.30507e+00    4.11978e+00    4.48254e+00    4.77306e+00    1.31112e+00    6.39438e+00    1.03579e+01    1.29803e+01    1.30221e+01    7.74773e+00    3.09175e+00    7.77183e+00    1.08012e+01    1.19221e+01    1.25076e+01    1.22717e+01    1.24858e+01    1.24502e+01    1.18133e+01    1.12599e+01    1.10706e+01    9.31313e+00    7.54356e+00    6.19104e+00    4.81016e+00    3.84483e+00    4.21644e+00    6.29411e+00    8.56097e+00    1.03092e+01    1.07626e+01    9.67773e+00    7.07873e+00    3.18861e+00    4.32532e-01    3.21871e+00    2.62636e+00
-157 ||    2.80425e+00    7.04517e+00    8.02581e+00    7.22971e+00    5.96744e+00    8.68278e+00    5.71530e+00    3.75761e+00    3.45029e+00    5.00819e+00    5.40562e+00    6.41404e+00    7.43394e+00    4.69382e+00    4.99043e+00    3.29198e+00    1.02385e+01    1.75097e+01    1.82269e+01    1.30503e+01    7.23352e+00    6.27401e+00    8.64211e+00    9.59211e+00    8.19785e+00    8.60408e+00    9.42385e+00    9.63250e+00    1.05821e+01    1.10740e+01    1.09850e+01    1.17178e+01    9.85100e+00    7.64459e+00    6.17472e+00    4.44865e+00    3.45765e+00    3.86533e+00    5.77273e+00    8.43956e+00    1.05006e+01    1.11625e+01    1.01992e+01    7.62855e+00    3.72023e+00    1.85779e-01    3.22972e+00    2.52019e+00
-151 ||    2.86522e+00    6.75781e+00    8.06411e+00    7.33442e+00    6.16216e+00    7.11608e+00    8.96844e+00    4.75965e+00    3.62845e+00    3.64037e+00    4.50856e+00    6.07043e+00    6.44699e+00    5.85404e+00    4.84248e+00    8.33270e+00    1.38180e+01    1.88697e+01    1.58844e+01    9.91207e+00    5.08652e+00    3.00320e+00    2.70806e+00    1.58464e-01    3.94437e+00    7.20791e+00    8.52958e+00    8.43547e+00    8.91937e+00    9.10372e+00    7.59733e+00    8.36135e+00    7.79880e+00    7.46391e+00    5.88639e+00    4.24801e+00    3.79066e+00    4.23330e+00    5.78950e+00    8.44135e+00    1.07335e+01    1.15530e+01    1.07023e+01    8.19386e+00    4.28187e+00    3.91857e-01    3.23595e+00    2.42142e+00
-145 ||    2.92640e+00    6.29779e+00    7.86297e+00    7.75318e+00    6.45841e+00    4.67212e+00    8.73733e+00    6.49480e+00    2.97051e+00    2.48912e+00    4.58712e+00    6.24901e+00    5.17518e+00    4.27665e+00    6.26223e+00    1.20719e+01    1.57495e+01    1.56711e+01    1.23325e+01    9.08531e+00    6.87161e+00    5.80722e+00    8.94705e+00    1.02167e+01    8.81078e+00    7.61895e+00    8.04235e+00    8.75930e+00    9.73368e+00    1.01626e+01    9.57591e+00    1.04932e+01    1.05652e+01    9.77795e+00    7.66002e+00    5.75933e+00    5.44972e+00    5.72799e+00    6.44431e+00    8.61596e+00    1.09925e+01    1.19123e+01    1.10950e+01    8.65807e+00    4.77108e+00    6.58430e-01    3.12965e+00    2.33099e+00
-140 ||    2.98779e+00    5.38961e+00    7.44472e+00    7.90710e+00    6.04739e+00    5.44628e+00    6.75548e+00    7.43146e+00    4.86705e+00    4.74357e+00    5.29506e+00    5.72642e+00    4.88373e+00    4.24690e+00    6.43839e+00    1.15708e+01    1.39141e+01    1.37813e+01    1.17929e+01    9.27684e+00    7.87298e+00    8.85329e+00    1.15235e+01    1.25002e+01    1.10845e+01    9.94067e+00    1.17368e+01    1.74964e+01    1.69461e+01    1.55871e+01    1.11460e+01    1.01400e+01    9.45316e+00    1.22801e+01    1.27459e+01    9.52501e+00    8.57318e+00    8.00744e+00    7.45736e+00    8.78895e+00    1.12224e+01    1.22912e+01    1.16144e+01    9.22102e+00    5.27714e+00    9.41269e-01    3.04600e+00    2.24991e+00
-134 ||    3.05143e+00    4.96909e+00    7.03233e+00    7.26256e+00    5.45269e+00    4.43700e+00    5.33087e+00    6.71360e+00    6.26641e+00    5.25929e+00    4.29484e+00    4.62376e+00    4.09525e+00    3.94038e+00    6.24160e+00    9.31832e+00    1.05160e+01    1.12900e+01    1.16890e+01    1.14377e+01    1.02418e+01    9.99640e+00    1.33388e+01    1.40397e+01    1.21289e+01    1.16681e+01    1.10050e+01    1.23136e+01    1.75983e+01    1.85278e+01    1.02171e+01    9.78323e+00    1.06114e+01    1.13185e+01    1.47938e+01    1.47130e+01    1.22871e+01    9.75638e+00    8.31002e+00    8.82018e+00    1.11888e+01    1.24738e+01    1.20351e+01    9.64829e+00    5.69789e+00    1.20608e+00    2.89905e+00    2.16773e+00
-128 ||    3.12987e+00    4.72282e+00    6.58443e+00    6.13200e+00    5.97282e+00    4.23345e+00    4.33619e+00    5.66624e+00    5.22629e+00    2.88362e+00    1.50279e+00    2.54259e+00    3.92602e+00    4.67415e+00    5.71478e+00    8.00317e+00    9.07023e+00    1.00980e+01    1.22864e+01    1.64916e+01    1.79076e+01    1.69593e+01    1.97878e+01    1.78814e+01    1.49702e+01    1.56478e+01    1.31096e+01    1.12602e+01    6.63470e+00    1.55652e+01    1.21578e+01    1.11477e+01    1.24372e+01    1.44356e+01    1.76190e+01    1.88664e+01    1.51348e+01    1.07162e+01    8.67881e+00    8.96257e+00    1.12938e+01    1.26886e+01    1.24139e+01    1.00600e+01    6.12082e+00    1.43609e+00    2.73073e+00    2.01237e+00
-122 ||    3.20847e+00    4.45833e+00    6.58962e+00    7.05171e+00    7.41933e+00    6.40967e+00    6.03766e+00    6.03155e+00    3.77579e+00    3.51822e+00    3.16082e+00    3.22494e+00    4.98570e+00    5.52110e+00    5.75230e+00    7.00121e+00    8.34878e+00    9.69845e+00    1.22422e+01    1.57121e+01    1.45871e+01    1.13465e+01    1.78500e+01    1.73806e+01    1.34117e+01    1.17771e+01    1.21800e+01    8.38478e+00    5.23012e+00    6.92972e+00    9.18124e+00    1.08862e+01    1.19850e+01    1.39254e+01    1.62995e+01    2.18340e+01    1.64785e+01    1.02815e+01    9.12262e+00    9.61244e+00    1.16512e+01    1.30593e+01    1.28420e+01    1.04932e+01    6.61138e+00    1.51903e+00    2.68642e+00    1.86199e+00
-117 ||    3.28723e+00    6.70684e+00    6.71040e+00    8.22524e+00    8.13287e+00    7.45900e+00    6.48758e+00    5.94934e+00    4.23555e+00    3.71046e+00    4.44331e+00    6.20036e+00    5.70678e+00    6.33517e+00    6.18580e+00    5.63861e+00    7.12298e+00    8.19980e+00    9.41275e+00    1.32507e+01    1.63612e+01    1.22482e+01    1.02824e+01    9.52531e+00    1.43011e+01    1.41840e+01    1.09609e+01    7.70808e+00    8.84676e+00    1.00979e+01    9.26716e+00    8.18619e+00    1.01400e+01    6.12740e+00    1.74049e+01    2.63067e+01    1.90359e+01    1.10007e+01    9.89095e+00    1.02821e+01    1.21642e+01    1.35201e+01    1.32207e+01    1.08477e+01    6.99894e+00    1.69834e+00    2.65658e+00    1.71789e+00
-111 ||    3.36613e+00    9.56629e+00    7.00502e+00    7.97140e+00    7.07542e+00    6.65670e+00    5.71658e+00    6.13127e+00    6.31482e+00    4.82276e+00    6.05926e+00    7.49880e+00    6.28795e+00    5.96952e+00    7.60630e+00    6.60605e+00    5.22296e+00    7.19105e+00    8.79644e+00    1.01541e+01    1.34739e+01    1.32689e+01    1.38345e+01    1.41265e+01    5.79273e+00    1.10744e+01    1.42647e+01    1.30984e+01    7.55604e+00    5.36442e+00    3.53534e+00    5.36383e-01    4.31506e+00    1.22606e+01    2.47170e+01    3.06244e+01    2.02582e+01    1.18455e+01    1.10894e+01    1.14842e+01    1.30249e+01    1.41638e+01    1.36857e+01    1.11495e+01    7.22309e+00    1.96462e+00    2.62641e+00    1.58180e+00
-105 ||    3.44517e+00    1.08310e+01    7.68276e+00    7.42840e+00    7.12064e+00    6.45852e+00    6.57959e+00    6.76030e+00    7.69611e+00    7.07428e+00    7.72701e+00    8.30361e+00    8.65299e+00    1.10686e+01    1.46913e+01    1.35823e+01    8.81880e+00    4.77205e+00    8.14028e+00    8.29296e+00    9.97511e+00    9.12747e+00    5.74933e+00    9.38092e+00    1.01148e+01    6.89267e+00    2.77688e+00    1.48991e+01    1.18555e+01    1.48470e+00    5.00526e+00    8.79421e+00    1.42579e+01    2.06030e+01    2.56476e+01    3.04099e+01    2.07733e+01    1.36161e+01    1.25679e+01    1.29135e+01    1.41378e+01    1.48435e+01    1.41240e+01    1.13856e+01    7.36271e+00    2.27331e+00    2.65060e+00    1.45596e+00
-100 ||    3.49033e+00    1.21813e+01    8.70721e+00    7.41531e+00    8.13294e+00    5.92835e+00    6.52635e+00    6.29584e+00    6.48258e+00    6.56713e+00    6.61752e+00    7.10806e+00    9.80878e+00    1.54519e+01    1.60152e+01    1.52938e+01    1.02963e+01    4.56551e+00    9.50391e+00    1.33117e+01    1.27300e+01    7.70118e+00    5.21181e+00    2.44457e+00    1.91573e+00    1.08166e+01    1.22533e+01    9.02231e+00    1.10511e+01    6.74643e+00    7.24733e+00    1.02525e+01    1.09716e+01    1.31597e+01    1.80243e+01    2.15449e+01    1.97039e+01    1.91109e+01    1.68633e+01    1.51197e+01    1.49807e+01    1.50973e+01    1.41180e+01    1.13672e+01    7.35408e+00    2.58794e+00    2.71070e+00    1.35691e+00
-094 ||    3.53134e+00    1.23697e+01    8.21033e+00    8.06241e+00    8.41882e+00    4.94592e+00    6.28725e+00    5.38499e+00    4.26311e+00    3.55039e+00    2.20523e+00    3.60819e+00    9.13230e+00    1.08933e+01    5.99850e+00    7.32753e+00    9.95525e+00    1.10454e+01    1.41689e+01    1.80122e+01    1.53923e+01    9.21816e+00    1.00466e+01    6.25103e+00    4.25791e+00    6.40464e+00    7.39146e+00    8.45855e+00    9.34284e+00    6.82844e+00    7.07188e+00    9.19622e+00    6.97953e+00    5.38291e+00    8.50897e+00    1.12064e+01    1.82663e+01    2.19604e+01    1.93748e+01    1.63709e+01    1.53590e+01    1.51837e+01    1.39425e+01    1.11845e+01    7.28637e+00    2.91905e+00    2.90645e+00    1.26187e+00
-088 ||    3.57307e+00    1.31804e+01    6.80725e+00    7.81371e+00    8.75481e+00    4.97325e+00    5.41158e+00    4.73018e+00    2.67149e+00    1.62830e+00    9.15166e-01    3.24256e+00    8.21070e+00    6.99369e+00    2.85689e+00    3.55094e+00    7.70597e+00    1.24547e+01    1.54174e+01    1.62475e+01    1.12872e+01    6.00341e+00    6.76126e+00    3.73203e+00    1.13398e+00    5.15765e+00    6.05436e+00    5.44917e+00    7.35493e+00    8.60521e+00    7.52177e+00    6.16001e+00    2.94671e+00    4.39696e+00    7.18953e+00    1.08025e+01    1.98254e+01    2.18761e+01    1.77206e+01    1.54951e+01    1.52201e+01    1.50922e+01    1.36042e+01    1.08179e+01    7.08759e+00    2.76015e+00    3.03722e+00    1.16835e+00
-082 ||    3.61548e+00    1.42976e+01    7.67710e+00    6.49890e+00    8.55285e+00    4.60357e+00    4.84543e+00    4.67043e+00    2.60282e+00    1.46100e+00    3.31435e+00    7.74052e+00    9.06713e+00    6.82082e+00    3.42761e+00    4.27479e+00    7.06650e+00    1.12304e+01    1.35559e+01    1.32580e+01    7.91862e+00    4.45181e+00    7.22274e+00    3.52925e+00    3.73134e+00    2.32828e+00    2.08529e+00    2.91235e+00    4.68200e+00    7.20957e+00    6.61643e+00    4.35174e+00    3.10236e+00    3.00598e+00    4.73903e+00    1.16686e+01    2.13792e+01    1.78872e+01    1.38307e+01    1.40317e+01    1.49793e+01    1.47957e+01    1.30368e+01    1.02471e+01    6.67452e+00    2.40664e+00    3.00462e+00    1.07677e+00
-077 ||    3.65856e+00    1.51528e+01    9.39329e+00    6.11163e+00    9.15187e+00    6.12727e+00    4.59149e+00    4.72374e+00    4.83944e+00    4.01097e+00    7.26264e+00    9.46563e+00    9.75565e+00    7.64137e+00    4.86985e+00    2.31982e+00    2.31655e+00    6.67814e+00    1.15995e+01    1.15321e+01    4.00796e+00    5.44845e+00    1.09956e+01    4.02928e+00    7.47647e+00    9.98285e+00    6.94934e+00    3.88928e+00    2.53848e+00    3.23955e+00    6.38918e+00    6.60083e+00    6.44755e+00    5.42422e+00    7.25234e+00    1.75859e+01    1.97821e+01    1.23422e+01    1.19379e+01    1.36942e+01    1.48707e+01    1.43102e+01    1.22729e+01    9.50723e+00    6.16056e+00    2.17973e+00    2.84939e+00    9.87644e-01
-071 ||    3.68000e+00    1.55825e+01    9.61813e+00    7.18248e+00    8.26438e+00    6.79209e+00    4.07553e+00    2.81907e+00    4.48833e+00    6.17155e+00    6.52043e+00    7.54340e+00    7.29039e+00    6.99374e+00    4.15538e+00    6.01924e+00    5.92836e+00    7.25332e+00    1.18239e+01    9.59160e+00    1.09447e+00    6.72038e+00    1.66896e+01    1.07729e+01    1.45058e+00    6.26751e+00    6.44610e+00    5.37212e+00    4.98025e+00    3.36224e+00    2.56527e+00    6.90917e+00    9.87735e+00    1.00975e+01    9.41059e+00    1.78566e+01    1.69201e+01    1.08910e+01    1.28227e+01    1.38615e+01    1.44728e+01    1.35036e+01    1.13576e+01    8.72158e+00    5.46724e+00    1.96696e+00    2.66389e+00    9.17230e-01
-065 ||    3.68823e+00    1.57387e+01    9.07858e+00    7.93223e+00    8.15429e+00    7.28465e+00    3.99901e+00    1.34350e+00    3.66226e+00    4.04623e+00    3.96872e+00    6.18615e+00    5.54730e+00    6.30036e+00    5.34382e+00    4.98175e+00    8.05995e+00    8.91982e+00    1.00902e+01    6.05350e+00    2.49263e+00    1.21267e+01    1.33804e+01    7.23531e+00    2.69609e+00    1.10125e+00    3.99256e+00    5.89491e+00    5.44390e+00    5.88007e+00    5.66687e+00    3.68084e+00    3.55017e+00    7.01563e+00    8.73941e+00    1.39396e+01    1.68776e+01    1.30416e+01    1.39614e+01    1.38670e+01    1.38221e+01    1.24228e+01    1.03081e+01    7.91426e+00    4.50466e+00    1.94707e+00    2.67990e+00    8.65586e-01
-060 ||    3.69650e+00    1.67273e+01    1.01436e+01    8.06675e+00    8.03575e+00    6.46275e+00    3.43592e+00    1.29214e+00    1.71783e+00    4.11630e+00    4.42420e+00    5.71650e+00    5.26993e+00    6.35821e+00    7.37231e+00    7.10385e+00    1.08103e+01    1.46564e+01    1.24131e+01    5.86895e+00    6.12446e+00    8.72718e+00    7.69361e+00    6.70178e+00    6.30228e+00    7.90168e+00    8.89765e+00    1.01080e+01    7.94897e+00    6.69831e+00    5.90755e+00    4.58019e+00    3.93658e+00    3.53156e+00    4.41374e+00    9.69834e+00    1.46278e+01    1.31539e+01    1.39797e+01    1.35240e+01    1.30242e+01    1.12637e+01    9.25691e+00    7.03470e+00    3.48533e+00    1.83083e+00    2.85817e+00    8.26499e-01
-054 ||    3.70483e+00    1.69215e+01    1.16237e+01    8.08019e+00    8.59848e+00    5.81009e+00    3.13725e+00    2.26606e+00    1.17666e+00    4.57596e+00    5.73163e+00    7.92345e+00    7.51683e+00    5.70512e+00    5.92997e+00    7.61594e+00    1.20868e+01    1.64356e+01    1.33298e+01    5.56478e+00    7.60990e+00    9.52352e+00    8.16120e+00    8.67505e+00    9.28171e+00    9.49722e+00    1.01699e+01    1.00535e+01    7.62033e+00    5.69836e+00    6.61565e+00    7.14007e+00    5.41263e+00    4.04695e+00    1.99472e+00    5.24286e+00    9.89072e+00    1.16240e+01    1.34823e+01    1.29607e+01    1.21210e+01    1.03578e+01    8.33172e+00    6.13259e+00    2.68432e+00    1.59294e+00    2.87800e+00    8.01808e-01
-048 ||    3.71320e+00    1.64740e+01    1.09928e+01    8.25002e+00    8.35062e+00    5.96363e+00    3.61931e+00    4.47918e+00    3.95172e+00    5.91692e+00    3.20204e+00    7.50460e+00    9.83831e+00    7.89006e+00    5.27432e+00    5.25426e+00    7.87227e+00    1.01137e+01    6.50760e+00    3.23907e+00    7.41937e+00    8.46777e+00    8.07304e+00    8.59615e+00    8.69249e+00    8.50461e+00    7.86513e+00    6.65821e+00    6.40267e+00    6.33810e+00    7.49947e+00    7.83765e+00    6.94393e+00    6.17924e+00    3.72055e+00    2.83461e+00    7.31724e+00    1.09482e+01    1.27134e+01    1.21838e+01    1.12111e+01    9.62749e+00    7.51447e+00    5.22546e+00    1.82651e+00    1.39137e+00    2.56640e+00    7.92859e-01
-042 ||    3.71610e+00    1.66007e+01    1.06156e+01    8.54005e+00    7.25860e+00    6.54994e+00    6.21530e+00    5.58920e+00    5.94653e+00    6.46771e+00    2.15284e+00    3.07056e+00    7.94910e+00    8.99194e+00    7.37779e+00    5.71041e+00    6.92707e+00    1.02748e+01    8.60883e+00    5.54474e+00    6.74180e+00    7.91442e+00    1.04801e+01    1.01452e+01    9.12297e+00    8.50948e+00    7.16880e+00    7.58511e+00    8.91083e+00    1.00552e+01    1.07629e+01    1.00375e+01    8.41529e+00    6.60950e+00    4.10444e+00    1.65207e+00    5.78877e+00    9.79032e+00    1.16160e+01    1.13083e+01    1.03670e+01    8.87247e+00    6.76988e+00    4.35304e+00    8.37596e-01    2.17724e+00    2.08056e+00    7.44505e-01
-037 ||    3.70989e+00    1.63268e+01    1.04315e+01    8.09007e+00    7.52294e+00    6.53418e+00    6.40647e+00    5.33502e+00    4.35355e+00    8.22710e+00    6.55735e+00    5.21404e+00    7.20804e+00    7.57178e+00    7.45217e+00    7.21213e+00    8.15487e+00    1.20306e+01    1.25182e+01    9.17776e+00    5.52822e+00    6.25587e+00    1.20715e+01    1.32079e+01    1.10198e+01    9.54223e+00    8.75189e+00    1.03355e+01    1.15966e+01    1.27856e+01    1.33589e+01    1.20682e+01    9.60356e+00    6.66086e+00    3.78418e+00    1.00191e+00    4.34997e+00    8.30897e+00    1.03953e+01    1.03452e+01    9.55143e+00    8.14843e+00    6.12039e+00    3.58841e+00    2.41674e-01    2.83046e+00    1.64609e+00    6.20185e-01
-031 ||    3.70374e+00    1.60618e+01    1.07623e+01    7.37568e+00    6.98279e+00    6.95609e+00    7.15922e+00    6.17140e+00    5.26201e+00    5.42377e+00    7.59564e+00    6.76375e+00    6.63669e+00    4.70538e+00    6.20217e+00    8.76709e+00    9.91888e+00    1.18427e+01    1.30386e+01    1.37471e+01    9.67332e+00    7.25647e+00    1.15047e+01    1.22785e+01    9.59437e+00    9.04992e+00    1.05633e+01    1.21596e+01    1.18057e+01    1.26059e+01    1.34767e+01    1.23583e+01    9.82289e+00    6.86519e+00    3.97703e+00    7.50347e-01    3.13616e+00    7.20660e+00    9.43365e+00    9.53829e+00    8.85216e+00    7.55513e+00    5.61389e+00    3.01026e+00    5.26329e-01    3.06472e+00    1.37055e+00    5.22511e-01
-025 ||    3.69766e+00    1.49502e+01    1.05469e+01    6.99987e+00    6.13845e+00    6.62147e+00    8.43017e+00    8.12194e+00    6.98282e+00    4.02890e+00    5.45444e+00    5.59637e+00    4.51189e+00    2.12758e+00    5.23941e+00    1.00978e+01    1.29522e+01    1.22835e+01    1.17120e+01    1.15107e+01    9.47629e+00    9.31046e+00    9.99267e+00    9.48315e+00    7.56014e+00    8.24203e+00    1.10085e+01    1.13691e+01    9.45437e+00    9.46369e+00    1.17566e+01    1.22331e+01    9.88023e+00    6.88353e+00    4.09661e+00    1.19267e+00    2.53512e+00    6.49069e+00    8.84263e+00    9.06739e+00    8.37894e+00    7.18056e+00    5.37259e+00    2.76993e+00    9.61876e-01    3.04376e+00    1.33756e+00    4.68453e-01
-020 ||    3.69164e+00    1.43890e+01    9.97915e+00    6.65303e+00    5.78923e+00    4.30738e+00    6.90802e+00    8.03719e+00    7.13788e+00    5.84067e+00    4.66254e+00    5.25999e+00    4.65758e+00    2.64177e+00    5.79492e+00    1.06361e+01    1.41115e+01    1.31928e+01    1.22757e+01    1.02276e+01    8.50976e+00    8.22914e+00    6.87516e+00    6.66109e+00    6.88038e+00    8.56059e+00    1.08631e+01    1.04225e+01    7.87548e+00    6.20450e+00    7.48473e+00    9.18820e+00    8.38729e+00    6.36642e+00    3.95958e+00    1.72265e+00    2.56991e+00    6.09582e+00    8.52247e+00    8.83720e+00    8.03189e+00    7.07233e+00    5.45633e+00    2.87885e+00    1.32246e+00    2.92835e+00    1.69186e+00    4.73201e-01
-014 ||    3.68872e+00    1.45200e+01    9.94864e+00    6.65726e+00    5.56837e+00    3.87756e+00    5.52076e+00    6.02865e+00    5.54547e+00    5.95615e+00    5.47118e+00    6.43536e+00    5.75753e+00    2.57946e+00    6.24985e+00    1.14625e+01    1.33579e+01    1.23991e+01    1.18665e+01    1.10091e+01    8.75636e+00    6.63137e+00    5.01308e+00    5.44298e+00    8.11677e+00    1.00267e+01    1.01811e+01    9.34919e+00    8.24057e+00    6.88847e+00    5.25114e+00    4.99092e+00    5.27311e+00    4.83850e+00    3.34041e+00    2.26071e+00    3.19377e+00    6.00749e+00    8.34635e+00    8.79279e+00    7.52115e+00    7.11514e+00    5.78484e+00    3.21405e+00    1.57662e+00    2.76320e+00    1.98180e+00    5.15733e-01
-008 ||    3.70738e+00    1.40243e+01    1.03216e+01    6.64730e+00    5.71527e+00    4.49416e+00    5.10162e+00    4.86064e+00    4.47551e+00    5.22887e+00    5.38884e+00    5.25912e+00    5.54601e+00    2.11374e+00    5.88989e+00    1.08948e+01    1.18344e+01    1.18114e+01    1.00944e+01    1.01116e+01    7.97388e+00    6.32209e+00    5.33403e+00    6.58647e+00    1.01349e+01    1.05709e+01    8.69895e+00    7.89736e+00    7.59842e+00    7.08369e+00    5.24391e+00    3.61715e+00    3.25159e+00    2.75899e+00    2.07029e+00    2.26792e+00    3.52362e+00    5.91582e+00    8.25298e+00    9.08701e+00    7.51639e+00    7.45239e+00    6.16566e+00    3.73381e+00    1.75711e+00    2.41134e+00    1.64697e+00    4.71910e-01
-002 ||    3.72646e+00    1.34014e+01    1.10591e+01    6.94944e+00    6.72075e+00    4.92792e+00    4.53657e+00    4.56132e+00    4.20123e+00    4.51107e+00    5.22440e+00    4.35161e+00    5.57000e+00    3.30853e+00    3.96535e+00    9.49125e+00    1.17127e+01    1.26533e+01    9.64891e+00    9.09321e+00    6.61889e+00    5.18372e+00    4.99340e+00    6.94512e+00    1.08703e+01    1.13463e+01    9.12578e+00    7.90775e+00    7.05095e+00    6.20939e+00    4.69469e+00    3.64318e+00    2.72045e+00    2.00858e+00    1.93671e+00    2.56694e+00    3.88833e+00    6.05035e+00    8.37825e+00    9.52041e+00    8.43762e+00    8.19426e+00    6.62421e+00    4.22925e+00    1.78747e+00    1.99281e+00    1.32507e+00    4.86853e-01
+002 ||    3.74595e+00    1.17714e+01    1.16275e+01    7.25378e+00    7.21259e+00    5.30332e+00    3.80978e+00    4.06627e+00    4.04385e+00    4.11524e+00    5.56842e+00    5.45119e+00    6.73249e+00    5.97167e+00    7.88546e-01    6.85194e+00    1.13086e+01    1.26162e+01    9.62877e+00    8.78771e+00    6.45692e+00    4.62658e+00    4.83163e+00    6.28910e+00    1.05315e+01    1.22227e+01    1.04029e+01    8.48903e+00    6.86641e+00    6.40106e+00    4.68222e+00    3.58416e+00    2.66174e+00    2.28635e+00    3.15412e+00    3.38037e+00    4.52661e+00    6.36307e+00    8.51881e+00    9.68592e+00    9.24469e+00    8.80854e+00    7.18605e+00    4.73479e+00    1.88701e+00    1.71979e+00    1.41045e+00    5.55844e-01
+008 ||    3.76584e+00    9.26931e+00    1.14910e+01    6.80257e+00    7.19140e+00    5.35242e+00    3.96347e+00    4.23033e+00    4.68732e+00    4.52162e+00    5.78435e+00    6.78790e+00    8.03827e+00    8.05014e+00    4.65165e+00    4.55839e+00    1.00187e+01    1.16212e+01    1.02537e+01    9.14110e+00    6.80440e+00    4.57966e+00    5.60351e+00    6.43783e+00    8.44867e+00    9.78924e+00    9.52041e+00    8.80800e+00    6.77631e+00    5.67450e+00    5.08108e+00    4.55662e+00    3.34890e+00    2.77311e+00    4.06472e+00    4.53336e+00    5.27214e+00    6.71145e+00    8.72702e+00    9.75140e+00    9.64942e+00    9.15324e+00    7.60515e+00    5.18283e+00    2.08864e+00    1.40137e+00    1.26338e+00    6.62202e-01
+014 ||    3.78613e+00    8.38847e+00    1.06189e+01    6.04054e+00    7.36491e+00    5.12750e+00    4.75453e+00    4.74532e+00    4.95077e+00    4.96758e+00    5.48637e+00    6.97781e+00    9.39631e+00    1.03418e+01    8.31785e+00    5.55564e+00    8.88761e+00    1.15219e+01    1.09980e+01    9.67060e+00    7.77990e+00    4.07938e+00    5.72931e+00    8.10733e+00    8.84811e+00    8.19314e+00    7.80494e+00    7.64437e+00    6.67884e+00    6.81203e+00    7.02132e+00    6.83693e+00    5.00720e+00    4.18742e+00    4.83252e+00    5.02071e+00    5.43608e+00    6.64307e+00    8.71408e+00    9.85300e+00    9.95014e+00    9.41209e+00    7.95030e+00    5.62178e+00    2.40192e+00    9.46502e-01    8.15529e-01    7.90993e-01
+020 ||    3.83938e+00    8.12610e+00    1.07148e+01    7.29656e+00    7.54138e+00    4.44176e+00    5.20878e+00    4.84542e+00    4.68264e+00    5.03113e+00    5.16691e+00    6.46889e+00    1.07128e+01    1.29518e+01    1.09779e+01    6.90293e+00    6.52556e+00    1.09966e+01    1.14921e+01    1.01300e+01    8.87291e+00    6.23215e+00    5.54711e+00    8.33008e+00    9.51823e+00    9.08773e+00    7.96830e+00    8.71200e+00    7.52676e+00    7.50740e+00    7.36619e+00    6.80270e+00    6.08697e+00    5.68510e+00    4.45291e+00    3.85229e+00    4.82254e+00    6.28909e+00    8.49564e+00    9.83067e+00    1.00921e+01    9.64440e+00    8.32050e+00    6.10123e+00    2.82789e+00    6.18116e-01    4.25433e-01    8.43319e-01
+025 ||    3.89815e+00    8.14574e+00    1.03363e+01    6.42000e+00    6.24919e+00    4.28762e+00    3.41452e+00    4.76636e+00    4.79331e+00    4.79391e+00    4.03187e+00    4.48416e+00    8.56070e+00    1.10319e+01    1.02304e+01    7.41294e+00    5.30884e+00    9.81711e+00    1.10807e+01    1.04439e+01    8.84927e+00    7.37469e+00    5.08261e+00    5.81001e+00    7.57359e+00    8.43987e+00    8.05838e+00    7.55646e+00    7.33213e+00    7.14002e+00    7.23121e+00    7.49479e+00    7.41165e+00    7.11323e+00    5.68241e+00    4.37098e+00    4.22202e+00    5.44036e+00    8.18450e+00    9.75818e+00    1.01522e+01    9.85924e+00    8.66151e+00    6.55491e+00    3.21039e+00    6.08655e-01    1.97582e-01    9.04030e-01
