##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 19.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:38:29.961972
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
+002 ||    4.19124e+00    1.16085e+01    1.16903e+01    8.98482e+00    1.06336e+01    9.50734e+00    7.08699e+00    6.64691e+00    6.71999e+00    6.88645e+00    8.09154e+00    9.28789e+00    9.69163e+00    7.82776e+00    4.61907e+00    4.60673e+00    1.11082e+01    1.42539e+01    1.27216e+01    1.03006e+01    7.56539e+00    5.08579e+00    4.60163e+00    7.11152e+00    9.67712e+00    1.14026e+01    1.22854e+01    1.18155e+01    1.02050e+01    9.16355e+00    8.18900e+00    7.99526e+00    8.45004e+00    7.72097e+00    6.75744e+00    5.97317e+00    3.78157e+00    9.71025e-01    5.53136e+00    8.34126e+00    8.83758e+00    8.96530e+00    7.75384e+00    5.60798e+00    2.68597e+00    1.55529e+00    9.96945e-01    1.31066e+00
+008 ||    4.22123e+00    8.71167e+00    1.15949e+01    8.49652e+00    1.06034e+01    9.33981e+00    7.02353e+00    6.51102e+00    6.76817e+00    7.11246e+00    8.39698e+00    9.87120e+00    1.04794e+01    9.27632e+00    6.22433e+00    2.03262e+00    7.77225e+00    1.20315e+01    1.18790e+01    9.65868e+00    6.92057e+00    4.80396e+00    4.76142e+00    7.17111e+00    9.09426e+00    1.04273e+01    1.14837e+01    1.12949e+01    9.41305e+00    8.10873e+00    8.04878e+00    8.04114e+00    7.61949e+00    7.26409e+00    6.77560e+00    5.64195e+00    3.54537e+00    9.49163e-01    5.39086e+00    8.14629e+00    9.05998e+00    9.15936e+00    8.08726e+00    5.97963e+00    2.97068e+00    1.48070e+00    1.04030e+00    1.34556e+00
+014 ||    4.25200e+00    8.02865e+00    1.07314e+01    8.02819e+00    1.11258e+01    9.10495e+00    6.96467e+00    6.22798e+00    6.58234e+00    6.96728e+00    8.37483e+00    1.06280e+01    1.18215e+01    1.08671e+01    8.12992e+00    3.12343e+00    4.53036e+00    9.78925e+00    1.04773e+01    8.47700e+00    6.09538e+00    5.02215e+00    4.96391e+00    7.35821e+00    9.27952e+00    1.06262e+01    1.26175e+01    1.25130e+01    1.01689e+01    8.96461e+00    9.26272e+00    8.92751e+00    7.41890e+00    6.67875e+00    6.39594e+00    6.02184e+00    4.16661e+00    8.42307e-01    5.10932e+00    7.94535e+00    9.15663e+00    9.30677e+00    8.36384e+00    6.37674e+00    3.33558e+00    1.34411e+00    9.67288e-01    1.38294e+00
+020 ||    4.23723e+00    7.80174e+00    1.09133e+01    9.45525e+00    1.13252e+01    8.20801e+00    6.19036e+00    5.47761e+00    5.81850e+00    6.40835e+00    7.85105e+00    1.11843e+01    1.34478e+01    1.32211e+01    1.07803e+01    5.82639e+00    2.44810e+00    7.91409e+00    9.19942e+00    7.79700e+00    5.97808e+00    5.07651e+00    5.39134e+00    6.47358e+00    8.74640e+00    1.12140e+01    1.30317e+01    1.19052e+01    9.68872e+00    9.25102e+00    8.90809e+00    7.80347e+00    6.47372e+00    6.07738e+00    6.24400e+00    5.84829e+00    3.73976e+00    9.12929e-01    5.11601e+00    7.96195e+00    9.29664e+00    9.53392e+00    8.68805e+00    6.80238e+00    3.71760e+00    1.39232e+00    9.94308e-01    1.46770e+00
+025 ||    4.21645e+00    7.84793e+00    1.08584e+01    9.15133e+00    1.00325e+01    7.00188e+00    5.14876e+00    4.70022e+00    4.73988e+00    5.84808e+00    7.59209e+00    1.08542e+01    1.37194e+01    1.48515e+01    1.34921e+01    8.29911e+00    2.74875e+00    6.09357e+00    7.73425e+00    7.39993e+00    6.28302e+00    4.89405e+00    5.51839e+00    6.38455e+00    8.10623e+00    1.07699e+01    1.28088e+01    1.19384e+01    9.81721e+00    8.57839e+00    7.66046e+00    6.74689e+00    5.72042e+00    5.06197e+00    5.22444e+00    5.04894e+00    3.82456e+00    7.13165e-01    5.07870e+00    7.96485e+00    9.34494e+00    9.71231e+00    8.96108e+00    7.18916e+00    4.02645e+00    1.61843e+00    1.15973e+00    1.55935e+00
+031 ||    4.19626e+00    8.88874e+00    1.03554e+01    8.11467e+00    8.18040e+00    5.81442e+00    4.78081e+00    3.47644e+00    3.50200e+00    5.50792e+00    7.55260e+00    1.00114e+01    1.23417e+01    1.39327e+01    1.38723e+01    1.01449e+01    2.87873e+00    4.01993e+00    6.76476e+00    7.27757e+00    6.21484e+00    5.23245e+00    6.13999e+00    7.11499e+00    8.16349e+00    9.41708e+00    1.04558e+01    1.05228e+01    9.76845e+00    8.27065e+00    7.70032e+00    7.26659e+00    5.48782e+00    3.50372e+00    3.19152e+00    3.75376e+00    3.10352e+00    1.03995e+00    5.02975e+00    7.85225e+00    9.30772e+00    9.80240e+00    9.15440e+00    7.57410e+00    4.40036e+00    2.10743e+00    1.42731e+00    1.65129e+00
+037 ||    4.17668e+00    8.79867e+00    8.92053e+00    7.08836e+00    6.98918e+00    5.69232e+00    5.11774e+00    2.25323e+00    2.58344e+00    5.10961e+00    7.32213e+00    9.38064e+00    1.12725e+01    1.24107e+01    1.32642e+01    1.21153e+01    6.13939e+00    1.43043e+00    5.01527e+00    6.29068e+00    5.75846e+00    6.30946e+00    6.57352e+00    6.87900e+00    8.26305e+00    9.13753e+00    9.30541e+00    9.87357e+00    1.00317e+01    8.66080e+00    7.26779e+00    6.70932e+00    5.67143e+00    2.40408e+00    5.37244e-01    1.41406e+00    1.48609e+00    1.10399e+00    4.67127e+00    7.55667e+00    9.15879e+00    9.81983e+00    9.30660e+00    7.89655e+00    4.87481e+00    2.65990e+00    1.77209e+00    1.74348e+00
+042 ||    4.15770e+00    8.61040e+00    8.09636e+00    6.96536e+00    6.73946e+00    5.79235e+00    4.41741e+00    1.39874e+00    2.08669e+00    4.56007e+00    7.08985e+00    8.37447e+00    9.35252e+00    9.89174e+00    1.16069e+01    1.39688e+01    1.11646e+01    4.61105e+00    2.07515e+00    5.80294e+00    7.05042e+00    6.98985e+00    5.95752e+00    6.76342e+00    8.58498e+00    9.28196e+00    9.61931e+00    1.06943e+01    1.09960e+01    9.03043e+00    6.74745e+00    5.19201e+00    5.63755e+00    2.30445e+00    1.21973e+00    1.20626e+00    1.86590e+00    7.81619e-01    4.44505e+00    7.29072e+00    8.98162e+00    9.78127e+00    9.38982e+00    8.07866e+00    5.35312e+00    3.01127e+00    2.24547e+00    1.83587e+00
+048 ||    4.09065e+00    8.50775e+00    6.95327e+00    6.59878e+00    6.63620e+00    5.41133e+00    2.64799e+00    1.07606e+00    1.22838e+00    3.56001e+00    6.30427e+00    6.95083e+00    6.83471e+00    6.85623e+00    8.16076e+00    1.21227e+01    1.36822e+01    9.35596e+00    1.71442e+00    6.45435e+00    8.34961e+00    7.42042e+00    6.02290e+00    6.66379e+00    8.01306e+00    9.14148e+00    9.89324e+00    1.07059e+01    1.04476e+01    8.37238e+00    6.40537e+00    5.34349e+00    4.13325e+00    3.01262e+00    2.40850e+00    2.20691e+00    2.13134e+00    1.24358e+00    4.71540e+00    7.27230e+00    9.00186e+00    9.81646e+00    9.47075e+00    8.20067e+00    5.79477e+00    3.11705e+00    2.67515e+00    1.92017e+00
+054 ||    3.99451e+00    7.62076e+00    5.88380e+00    5.83911e+00    6.39445e+00    5.14506e+00    1.42329e+00    1.31963e+00    2.66741e-01    2.91674e+00    4.85864e+00    4.85927e+00    4.33414e+00    4.56518e+00    5.20771e+00    7.91962e+00    1.29775e+01    1.25855e+01    2.21934e+00    6.53206e+00    8.12978e+00    6.83852e+00    6.25839e+00    7.36937e+00    8.75855e+00    1.02002e+01    1.07615e+01    1.04071e+01    9.38825e+00    7.38075e+00    5.68444e+00    3.62894e+00    3.62406e-01    1.75252e+00    1.77647e+00    3.22442e+00    1.91548e+00    1.37148e+00    4.82353e+00    7.34573e+00    9.09861e+00    9.89743e+00    9.58683e+00    8.32554e+00    6.13330e+00    3.24730e+00    2.92667e+00    2.00398e+00
+060 ||    3.89835e+00    7.41415e+00    5.59606e+00    5.42901e+00    6.28668e+00    5.30436e+00    1.20293e+00    1.59154e+00    1.23371e+00    3.35234e+00    3.54400e+00    2.83292e+00    2.80198e+00    3.94810e+00    3.79668e+00    4.52655e+00    9.64907e+00    1.18962e+01    1.64130e+00    6.23993e+00    6.46661e+00    5.50256e+00    6.58866e+00    8.20297e+00    9.64501e+00    1.06681e+01    1.11856e+01    1.08917e+01    9.07476e+00    6.78149e+00    5.60296e+00    3.08277e+00    1.09737e+00    2.63801e+00    4.89655e+00    4.34059e+00    2.75195e+00    2.01510e+00    4.81440e+00    7.39663e+00    9.11642e+00    9.94200e+00    9.68819e+00    8.42013e+00    6.41129e+00    3.64563e+00    3.13363e+00    2.09268e+00
+065 ||    3.80220e+00    8.37166e+00    6.13179e+00    5.80721e+00    6.47591e+00    5.21999e+00    1.52123e+00    1.56540e+00    1.75641e+00    4.34876e+00    3.17325e+00    1.11501e+00    2.62353e+00    3.99330e+00    3.42857e+00    2.94689e+00    7.28175e+00    9.99347e+00    2.27080e+00    3.56042e+00    3.61659e+00    4.68946e+00    8.51819e+00    1.14256e+01    1.28924e+01    1.32900e+01    1.22474e+01    1.06943e+01    8.58254e+00    6.74303e+00    5.66258e+00    3.23011e+00    1.60215e+00    3.45236e+00    5.26794e+00    4.65130e+00    3.30889e+00    2.50609e+00    4.80567e+00    7.30348e+00    8.99401e+00    9.92278e+00    9.77278e+00    8.48868e+00    6.63444e+00    4.00323e+00    3.30150e+00    2.18566e+00
+071 ||    3.70604e+00    8.80897e+00    5.39176e+00    6.50924e+00    7.14410e+00    4.98739e+00    1.95166e+00    1.31686e+00    2.79552e+00    5.27125e+00    3.54964e+00    2.19505e-01    2.32691e+00    3.74915e+00    4.13800e+00    4.21230e+00    6.63891e+00    7.20223e+00    2.57810e+00    9.37179e-01    3.52102e+00    7.71072e+00    1.32854e+01    1.75050e+01    1.90505e+01    1.86470e+01    1.51359e+01    1.06696e+01    7.68429e+00    6.09503e+00    5.39440e+00    3.85335e+00    3.07310e+00    4.49336e+00    5.63578e+00    4.83135e+00    3.42017e+00    2.61280e+00    4.76283e+00    7.10414e+00    8.73037e+00    9.82688e+00    9.77694e+00    8.53019e+00    6.78572e+00    4.18834e+00    3.42634e+00    2.28242e+00
+077 ||    3.59937e+00    8.75187e+00    4.43096e+00    6.76418e+00    7.37518e+00    5.15960e+00    2.48267e+00    2.36302e+00    3.58607e+00    5.52576e+00    3.83270e+00    1.50114e+00    1.63101e+00    2.88464e+00    4.07006e+00    5.67913e+00    7.23319e+00    6.31295e+00    3.89446e+00    2.43477e-01    3.97107e+00    1.04880e+01    1.84993e+01    2.17609e+01    2.03882e+01    1.72688e+01    1.30644e+01    1.00460e+01    7.63001e+00    6.01770e+00    4.83966e+00    5.72024e+00    6.54875e+00    7.29625e+00    7.04584e+00    5.62424e+00    4.01559e+00    3.10488e+00    4.97313e+00    7.02191e+00    8.52905e+00    9.73898e+00    9.74854e+00    8.61802e+00    6.92004e+00    4.49077e+00    3.63877e+00    2.36359e+00
+082 ||    3.47563e+00    8.85246e+00    4.04968e+00    6.45448e+00    7.15345e+00    5.24854e+00    3.24689e+00    3.90045e+00    5.10814e+00    6.48972e+00    4.50723e+00    2.84263e+00    1.86097e+00    1.80927e+00    2.85343e+00    5.66784e+00    7.58274e+00    6.75880e+00    5.88416e+00    3.38240e+00    2.25665e+00    1.00027e+01    1.60138e+01    1.54218e+01    1.18229e+01    9.85492e+00    1.05448e+01    1.13018e+01    9.93857e+00    7.78591e+00    6.14815e+00    7.49526e+00    8.63739e+00    8.99900e+00    7.90501e+00    6.13242e+00    4.59849e+00    3.83641e+00    5.31879e+00    7.03821e+00    8.46624e+00    9.68008e+00    9.71235e+00    8.70184e+00    7.04905e+00    4.87996e+00    3.67151e+00    2.42087e+00
+088 ||    3.35255e+00    9.17640e+00    4.11366e+00    6.67503e+00    7.75194e+00    5.61131e+00    3.45639e+00    4.55614e+00    5.67487e+00    7.23063e+00    6.09095e+00    3.55857e+00    3.54874e+00    3.88660e+00    4.60438e+00    6.39214e+00    8.62601e+00    9.51441e+00    9.35306e+00    5.15102e+00    3.60146e+00    1.20348e+01    1.43483e+01    1.09907e+01    7.11444e+00    5.43995e+00    8.54817e+00    1.34608e+01    1.50826e+01    1.23387e+01    9.98177e+00    9.85432e+00    9.92999e+00    1.01541e+01    8.88594e+00    7.04386e+00    5.47398e+00    4.31468e+00    5.43679e+00    6.99753e+00    8.33091e+00    9.53122e+00    9.61421e+00    8.70527e+00    7.14799e+00    5.08808e+00    3.48225e+00    2.48726e+00
+094 ||    3.23023e+00    9.07404e+00    4.22829e+00    6.72254e+00    7.61418e+00    6.38713e+00    3.61774e+00    4.04333e+00    5.44728e+00    6.87229e+00    7.91646e+00    6.29730e+00    6.01308e+00    6.44059e+00    6.90969e+00    8.17727e+00    1.00097e+01    1.21348e+01    1.08769e+01    2.49333e+00    7.42229e+00    1.38376e+01    1.61041e+01    1.42174e+01    1.06331e+01    7.56182e+00    8.24166e+00    1.49173e+01    1.83920e+01    1.63548e+01    1.39098e+01    1.27929e+01    1.23191e+01    1.15879e+01    9.36755e+00    7.13049e+00    5.57466e+00    4.38237e+00    5.37729e+00    6.88712e+00    8.17141e+00    9.27446e+00    9.37574e+00    8.61988e+00    7.16392e+00    5.26253e+00    3.60677e+00    2.56205e+00
+100 ||    3.10877e+00    1.01418e+01    5.12905e+00    6.95574e+00    5.80757e+00    6.83376e+00    4.53439e+00    3.39178e+00    4.17134e+00    5.44281e+00    7.29055e+00    7.21062e+00    7.57870e+00    9.12250e+00    9.08611e+00    9.24614e+00    1.18678e+01    1.25515e+01    6.01935e+00    4.92106e+00    1.24444e+01    1.66131e+01    1.88122e+01    1.82499e+01    1.56541e+01    1.29635e+01    1.26751e+01    1.72309e+01    1.92750e+01    1.79265e+01    1.60296e+01    1.45153e+01    1.34841e+01    1.22773e+01    9.92566e+00    7.45064e+00    5.55558e+00    4.16779e+00    5.07759e+00    6.64093e+00    7.99868e+00    8.93559e+00    9.09220e+00    8.44323e+00    7.09953e+00    5.27085e+00    3.77060e+00    2.64454e+00
+105 ||    2.99588e+00    1.01674e+01    5.89361e+00    7.39049e+00    5.20370e+00    6.67752e+00    5.80407e+00    4.03318e+00    3.65535e+00    4.69229e+00    6.16313e+00    5.84487e+00    6.99920e+00    1.01354e+01    1.12061e+01    1.05158e+01    1.02716e+01    6.63511e+00    3.25779e+00    8.43773e+00    1.25317e+01    1.53765e+01    1.68675e+01    1.68212e+01    1.67970e+01    1.71614e+01    1.79640e+01    1.88753e+01    1.91097e+01    1.83902e+01    1.69926e+01    1.51771e+01    1.40101e+01    1.26192e+01    1.01481e+01    7.45180e+00    5.18844e+00    3.41181e+00    4.59441e+00    6.25773e+00    7.68243e+00    8.55959e+00    8.79703e+00    8.21901e+00    7.00369e+00    5.02809e+00    3.92176e+00    2.71678e+00
+111 ||    2.93779e+00    1.05120e+01    5.93235e+00    7.07337e+00    5.08735e+00    5.64268e+00    5.86049e+00    4.74230e+00    3.80007e+00    4.27627e+00    5.96128e+00    5.69977e+00    5.44538e+00    6.84559e+00    7.65460e+00    7.72368e+00    6.01190e+00    3.78872e+00    7.31519e+00    9.21840e+00    1.02863e+01    1.22244e+01    1.41023e+01    1.57189e+01    1.82372e+01    2.01806e+01    1.92582e+01    1.78713e+01    1.81309e+01    1.78213e+01    1.65967e+01    1.45388e+01    1.34216e+01    1.19281e+01    9.49364e+00    6.83324e+00    4.42259e+00    2.82353e+00    4.53088e+00    6.24228e+00    7.58990e+00    8.39367e+00    8.56718e+00    7.98494e+00    6.83271e+00    4.51824e+00    3.78854e+00    2.67868e+00
+117 ||    2.88171e+00    1.00144e+01    5.18981e+00    6.13842e+00    5.37132e+00    5.28422e+00    5.70483e+00    5.02724e+00    4.06741e+00    4.59090e+00    6.78772e+00    7.08018e+00    4.90796e+00    3.44946e+00    3.70512e+00    3.88725e+00    3.38002e+00    5.88006e+00    7.94814e+00    8.14426e+00    8.78042e+00    1.17240e+01    1.49474e+01    1.71978e+01    1.87632e+01    1.83871e+01    1.71650e+01    1.66571e+01    1.72420e+01    1.72189e+01    1.60120e+01    1.41603e+01    1.27102e+01    1.06309e+01    8.60545e+00    6.34118e+00    3.93247e+00    2.57542e+00    4.73199e+00    6.51737e+00    7.67697e+00    8.32819e+00    8.35066e+00    7.70405e+00    6.59647e+00    3.87140e+00    3.52223e+00    2.65415e+00
+122 ||    2.82776e+00    8.53853e+00    5.00164e+00    5.88639e+00    5.82602e+00    4.64198e+00    5.59462e+00    5.36075e+00    4.75266e+00    5.48451e+00    7.04339e+00    7.84125e+00    5.80613e+00    3.57995e+00    2.70190e+00    3.02209e+00    4.91013e+00    6.98413e+00    7.18636e+00    6.05166e+00    6.28531e+00    9.55174e+00    1.34456e+01    1.52387e+01    1.52322e+01    1.64839e+01    1.76512e+01    1.76089e+01    1.80221e+01    1.79375e+01    1.69731e+01    1.47172e+01    1.31228e+01    1.07005e+01    8.72176e+00    6.66245e+00    4.09562e+00    2.44386e+00    5.01127e+00    6.84243e+00    7.87291e+00    8.29452e+00    8.15374e+00    7.39646e+00    6.25140e+00    3.27522e+00    3.35672e+00    2.64358e+00
+128 ||    2.77607e+00    7.53636e+00    4.42517e+00    5.68864e+00    6.81167e+00    4.58650e+00    5.65128e+00    5.59684e+00    5.34808e+00    6.37216e+00    7.54790e+00    8.31463e+00    6.52600e+00    3.76327e+00    2.82153e+00    3.35910e+00    5.70812e+00    6.65464e+00    5.76777e+00    4.26584e+00    7.62401e+00    1.32467e+01    1.57086e+01    1.28815e+01    1.24463e+01    1.57804e+01    1.81905e+01    1.86963e+01    1.87497e+01    1.82425e+01    1.68780e+01    1.48433e+01    1.31914e+01    1.06969e+01    8.56585e+00    6.57712e+00    3.90261e+00    2.19582e+00    5.32100e+00    7.27050e+00    8.18919e+00    8.34261e+00    7.98059e+00    7.08936e+00    5.85369e+00    2.79588e+00    3.39756e+00    2.64712e+00
+134 ||    2.72676e+00    7.43853e+00    4.08826e+00    5.81639e+00    6.91852e+00    5.02831e+00    5.76679e+00    6.05686e+00    5.68298e+00    6.05645e+00    7.57089e+00    8.62101e+00    7.84139e+00    5.28004e+00    3.91196e+00    3.50501e+00    5.13582e+00    6.28403e+00    5.34591e+00    6.34034e+00    1.10460e+01    1.22993e+01    9.90986e+00    8.95049e+00    1.14584e+01    1.39222e+01    1.62637e+01    1.85925e+01    1.93315e+01    1.73855e+01    1.34361e+01    1.18830e+01    1.15703e+01    1.00420e+01    8.81841e+00    7.22766e+00    4.14533e+00    1.95895e+00    5.46050e+00    7.65266e+00    8.58141e+00    8.49424e+00    7.88340e+00    6.81075e+00    5.34007e+00    2.33950e+00    3.26805e+00    2.66473e+00
+140 ||    2.77384e+00    8.47231e+00    4.30806e+00    6.04101e+00    5.23371e+00    4.76383e+00    5.94638e+00    6.35300e+00    6.30024e+00    6.12529e+00    7.07185e+00    8.20064e+00    8.65370e+00    7.92187e+00    5.75789e+00    2.94078e+00    2.48027e+00    5.88655e+00    7.41518e+00    9.39706e+00    1.15040e+01    1.04296e+01    7.80712e+00    6.19840e+00    6.26832e+00    6.24461e+00    6.64057e+00    8.89211e+00    1.18420e+01    1.30155e+01    9.47853e+00    7.07314e+00    5.48331e+00    6.22237e+00    6.85059e+00    5.97398e+00    3.34065e+00    2.17475e+00    5.93999e+00    8.18801e+00    9.08023e+00    8.82572e+00    7.95050e+00    6.52748e+00    4.82771e+00    1.97695e+00    3.00297e+00    2.57241e+00
+145 ||    2.83471e+00    8.70716e+00    4.52485e+00    6.17559e+00    4.80308e+00    4.28300e+00    5.99557e+00    6.66641e+00    6.50202e+00    5.64133e+00    6.24451e+00    7.27918e+00    8.18135e+00    8.67374e+00    6.71276e+00    2.74149e+00    2.48246e+00    6.72916e+00    9.92729e+00    1.12996e+01    1.10284e+01    8.68104e+00    6.74289e+00    5.81375e+00    5.19349e+00    4.22801e+00    3.08869e+00    4.55098e+00    8.26507e+00    9.48141e+00    1.56856e+00    4.30836e+00    8.95496e-01    5.60025e+00    7.22163e+00    6.57818e+00    4.00056e+00    2.46535e+00    5.95924e+00    8.39673e+00    9.52022e+00    9.20966e+00    8.06589e+00    6.29633e+00    4.26555e+00    1.61376e+00    2.78330e+00    2.46982e+00
+151 ||    2.89579e+00    8.65980e+00    4.57231e+00    6.19707e+00    5.00531e+00    4.37040e+00    6.01328e+00    6.73522e+00    6.59687e+00    5.48465e+00    5.86780e+00    6.55014e+00    7.43475e+00    7.32834e+00    5.91718e+00    4.14690e+00    5.60772e+00    7.69641e+00    9.26452e+00    1.01237e+01    1.02799e+01    8.44662e+00    6.72137e+00    6.99160e+00    6.64939e+00    5.45768e+00    4.04460e+00    2.14786e+00    2.05411e+00    4.53879e+00    7.05390e+00    6.20876e+00    4.28341e+00    3.80854e+00    4.40563e+00    5.05370e+00    4.10744e+00    2.20004e+00    5.66534e+00    8.38980e+00    9.80468e+00    9.45415e+00    8.15697e+00    6.12101e+00    3.81789e+00    1.35330e+00    2.72027e+00    2.37510e+00
+157 ||    2.95707e+00    8.97241e+00    4.74005e+00    6.08396e+00    5.22722e+00    4.56230e+00    5.86866e+00    6.76996e+00    6.94341e+00    6.07021e+00    5.66431e+00    5.98437e+00    6.65048e+00    6.08271e+00    5.15935e+00    5.99233e+00    8.71172e+00    1.08794e+01    1.28090e+01    1.33095e+01    1.14494e+01    8.25812e+00    6.65032e+00    7.48578e+00    7.86940e+00    7.06389e+00    5.96253e+00    4.86159e+00    4.51098e+00    5.72883e+00    7.82228e+00    9.01062e+00    9.72755e+00    9.34700e+00    8.13614e+00    6.82697e+00    4.88424e+00    2.04695e+00    5.37892e+00    8.29533e+00    9.82707e+00    9.58663e+00    8.24977e+00    6.06673e+00    3.47044e+00    9.38156e-01    2.50758e+00    2.28922e+00
+162 ||    3.01854e+00    9.59991e+00    5.02301e+00    6.20553e+00    5.73730e+00    5.72574e+00    5.86629e+00    6.56660e+00    7.24854e+00    6.63867e+00    6.63823e+00    6.51407e+00    5.73014e+00    4.14635e+00    3.80249e+00    6.03613e+00    8.71080e+00    1.03331e+01    1.14332e+01    1.18669e+01    1.14058e+01    9.52624e+00    7.42434e+00    7.73451e+00    9.05237e+00    9.69409e+00    9.00015e+00    7.74071e+00    8.13131e+00    8.74471e+00    8.33520e+00    7.50260e+00    7.11266e+00    7.02536e+00    6.43658e+00    5.92379e+00    5.15464e+00    2.50196e+00    4.96943e+00    7.87762e+00    9.57501e+00    9.58347e+00    8.33255e+00    6.11698e+00    3.28098e+00    7.59512e-01    2.15342e+00    2.21320e+00
+168 ||    3.09063e+00    9.54072e+00    5.78273e+00    6.08403e+00    6.03675e+00    6.80601e+00    6.26857e+00    5.95257e+00    6.79150e+00    6.89477e+00    8.28746e+00    8.63665e+00    6.09432e+00    2.56658e+00    1.43835e+00    4.91078e+00    8.26470e+00    1.14602e+01    1.23271e+01    1.01724e+01    8.31160e+00    6.76110e+00    6.42591e+00    8.22568e+00    1.07416e+01    1.17623e+01    1.15545e+01    1.04277e+01    1.01571e+01    1.07523e+01    9.86553e+00    8.61760e+00    7.80736e+00    7.03787e+00    7.25586e+00    8.58296e+00    6.49005e+00    2.60427e+00    4.48150e+00    7.38875e+00    9.24108e+00    9.54452e+00    8.49449e+00    6.23363e+00    3.14628e+00    5.67244e-01    2.09625e+00    2.08950e+00
+174 ||    3.16915e+00    9.01474e+00    5.77343e+00    5.68239e+00    5.98192e+00    6.78285e+00    6.35510e+00    5.89130e+00    5.97004e+00    6.38871e+00    8.41296e+00    9.43397e+00    6.70269e+00    3.19590e+00    3.38364e-01    3.07195e+00    6.21309e+00    1.08949e+01    1.40303e+01    1.08472e+01    7.58911e+00    6.64337e+00    5.90815e+00    8.61770e+00    1.21725e+01    1.34168e+01    1.34000e+01    1.17823e+01    9.62178e+00    1.03486e+01    1.06777e+01    9.61410e+00    8.69143e+00    8.60234e+00    8.95842e+00    8.45307e+00    5.77766e+00    1.83500e+00    3.70868e+00    6.87575e+00    8.95548e+00    9.56369e+00    8.67562e+00    6.31411e+00    3.03047e+00    2.08758e-01    1.82237e+00    1.93648e+00
+180 ||    3.24783e+00    8.71780e+00    5.86544e+00    5.91378e+00    6.08571e+00    6.52558e+00    6.41198e+00    6.31422e+00    6.06368e+00    5.63691e+00    7.52905e+00    8.92301e+00    6.62465e+00    3.15105e+00    2.73149e-01    2.33094e+00    4.70982e+00    8.45301e+00    1.12044e+01    1.08359e+01    8.63566e+00    7.34963e+00    8.35202e+00    1.06966e+01    1.29045e+01    1.40654e+01    1.48436e+01    1.41193e+01    1.17533e+01    1.09687e+01    1.09880e+01    9.92452e+00    9.08510e+00    9.13465e+00    9.29832e+00    8.47272e+00    5.73554e+00    1.46938e+00    3.08842e+00    6.47516e+00    8.76159e+00    9.63083e+00    8.84878e+00    6.61068e+00    3.03232e+00    3.40507e-01    1.77761e+00    1.78906e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 19.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:38:29.967394
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
