##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 1.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:23:51.639607
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    5.93592e+00    6.88613e+00    7.97500e+00    6.50745e+00    4.02782e+00    3.77264e+00    7.60104e+00    8.09151e+00    2.49839e+00    2.66544e+00    2.74024e+00    2.19813e+00    3.05802e+00    5.15881e+00    6.79608e+00    8.19459e+00    5.80912e+00    3.23241e+00    2.01678e+00    6.01723e+00    6.51331e+00    9.62365e+00    1.06837e+01    8.31028e+00    5.47090e+00    4.71076e+00    4.05838e+00    3.80579e+00    4.23215e+00    4.84741e+00    4.87630e+00    5.22415e+00    4.88716e+00    3.59075e+00    3.59569e+00    3.49830e+00    3.15470e+00    3.08296e+00    2.92417e+00    2.73093e+00    4.96610e+00    8.12601e+00    9.83978e+00    9.36055e+00    8.93079e+00    6.80511e+00    4.72913e+00    4.57792e+00
-162 ||    5.94709e+00    7.05634e+00    8.08109e+00    6.67827e+00    4.82393e+00    3.22591e+00    4.60110e+00    7.31556e+00    4.92153e+00    2.48744e+00    3.12499e+00    3.70491e+00    3.85030e+00    2.10497e+00    6.41867e+00    4.69154e+00    3.26174e+00    4.18259e+00    4.52417e+00    5.11512e+00    8.05555e+00    1.05474e+01    1.00610e+01    9.96935e+00    1.07502e+01    1.08987e+01    8.39503e+00    5.23283e+00    3.81623e+00    3.40192e+00    3.64633e+00    5.13387e+00    5.16732e+00    3.98323e+00    3.33010e+00    2.79674e+00    2.73638e+00    3.04279e+00    2.97924e+00    2.78636e+00    4.98434e+00    8.07390e+00    9.90581e+00    9.57379e+00    9.19464e+00    6.95280e+00    4.86630e+00    4.75281e+00
-157 ||    5.87967e+00    7.37826e+00    8.00523e+00    6.78371e+00    5.93481e+00    5.62769e+00    3.42043e+00    5.49593e+00    4.84958e+00    1.69764e+00    3.28499e+00    3.88745e+00    5.95540e+00    1.98205e+00    3.74741e+00    7.98574e-01    1.17417e+00    2.01715e+00    4.23872e+00    7.03767e+00    1.04780e+01    9.89311e+00    4.98851e+00    3.79154e+00    4.40596e+00    7.82714e+00    6.32950e+00    4.19722e+00    1.56431e+00    1.22829e+00    2.67216e+00    3.94886e+00    4.49945e+00    4.37769e+00    3.85920e+00    2.91486e+00    3.14981e+00    3.42334e+00    3.23298e+00    2.98811e+00    4.78846e+00    7.98123e+00    9.96742e+00    9.65282e+00    9.20256e+00    7.03984e+00    4.87676e+00    4.91782e+00
-151 ||    5.83189e+00    7.78129e+00    7.96139e+00    7.11073e+00    8.03553e+00    8.74211e+00    3.62494e+00    3.82999e+00    4.40985e+00    1.54836e+00    2.33361e+00    3.02132e+00    3.72919e+00    4.32449e+00    3.19249e+00    1.57806e+00    9.44894e-01    3.10301e+00    4.64678e+00    5.57638e+00    9.06586e+00    1.08334e+01    1.08827e+01    9.74175e+00    8.84649e+00    9.08880e+00    8.12797e+00    7.56790e+00    7.55826e+00    8.58498e+00    9.64832e+00    9.81660e+00    6.90160e+00    4.48096e+00    4.32952e+00    4.11111e+00    4.37256e+00    4.10463e+00    3.48036e+00    3.57605e+00    5.15292e+00    8.14748e+00    1.01043e+01    1.01106e+01    9.73784e+00    7.13435e+00    5.00800e+00    5.08896e+00
-145 ||    5.80424e+00    8.42117e+00    8.15157e+00    7.36718e+00    8.71360e+00    1.05324e+01    5.35712e+00    2.89440e+00    2.36200e+00    7.42399e-01    2.50953e+00    3.27481e+00    2.67379e+00    4.87876e+00    3.85996e+00    4.98226e+00    6.19510e+00    6.12155e+00    6.78114e+00    9.07827e+00    1.18582e+01    1.41719e+01    1.56271e+01    1.38090e+01    1.09441e+01    9.58784e+00    9.61950e+00    7.97319e+00    8.10014e+00    9.00832e+00    1.02904e+01    1.34243e+01    1.49836e+01    1.28959e+01    9.54433e+00    7.14327e+00    6.14967e+00    4.91630e+00    3.93367e+00    4.29121e+00    5.70744e+00    8.62194e+00    1.03671e+01    1.10279e+01    1.03622e+01    7.16295e+00    5.26986e+00    5.26562e+00
-140 ||    5.79700e+00    8.98637e+00    8.37628e+00    8.16479e+00    9.24438e+00    1.01319e+01    8.21616e+00    2.99862e+00    1.66078e+00    9.72153e-01    2.38812e+00    2.59176e+00    3.00902e+00    3.94620e+00    4.20580e+00    6.38982e+00    7.34953e+00    7.33812e+00    8.32707e+00    9.80858e+00    1.10891e+01    1.32792e+01    1.65265e+01    1.57286e+01    1.22596e+01    1.15852e+01    1.38207e+01    1.66889e+01    1.60668e+01    1.80207e+01    1.42263e+01    1.11340e+01    1.10610e+01    1.45596e+01    1.54380e+01    1.09861e+01    8.34795e+00    6.12102e+00    4.74905e+00    4.88315e+00    6.21478e+00    9.05167e+00    1.08743e+01    1.18326e+01    1.10033e+01    7.19577e+00    5.46053e+00    5.44727e+00
-134 ||    5.79021e+00    9.15795e+00    8.49798e+00    9.19994e+00    9.87570e+00    9.89538e+00    8.71907e+00    4.71617e+00    3.27430e+00    3.89000e+00    4.02601e+00    2.64213e+00    2.82789e+00    3.28547e+00    5.18040e+00    7.06950e+00    8.18977e+00    9.79991e+00    1.24636e+01    1.33702e+01    1.11729e+01    1.18828e+01    1.75738e+01    1.86335e+01    1.36480e+01    1.37155e+01    1.27851e+01    1.13488e+01    1.40431e+01    1.57132e+01    1.07886e+01    9.51999e+00    1.03936e+01    1.09379e+01    1.61621e+01    1.58978e+01    1.18100e+01    7.65918e+00    5.39044e+00    4.90905e+00    6.39735e+00    9.28879e+00    1.13948e+01    1.26148e+01    1.08835e+01    7.23187e+00    5.78457e+00    5.62425e+00
-128 ||    5.65924e+00    9.19697e+00    8.26789e+00    9.24982e+00    9.73883e+00    9.57244e+00    8.52990e+00    6.20766e+00    3.92037e+00    2.46000e+00    1.94667e+00    1.61952e+00    3.21710e+00    5.21652e+00    7.06946e+00    8.26442e+00    9.52426e+00    1.26349e+01    1.86394e+01    2.30343e+01    2.03461e+01    1.73781e+01    2.22760e+01    2.22504e+01    1.74398e+01    1.70895e+01    1.28970e+01    8.67411e+00    9.17215e+00    1.72329e+01    1.36101e+01    1.15540e+01    1.32638e+01    1.42218e+01    1.94541e+01    2.13687e+01    1.53225e+01    8.51478e+00    5.81987e+00    4.96664e+00    6.20008e+00    9.39114e+00    1.19055e+01    1.33681e+01    1.09444e+01    7.07736e+00    6.05101e+00    5.74576e+00
-122 ||    5.54147e+00    9.38045e+00    7.89647e+00    8.50916e+00    9.88419e+00    9.35239e+00    7.70827e+00    5.44347e+00    2.95303e+00    2.47832e-01    1.33245e+00    2.25088e+00    4.61979e+00    6.90115e+00    8.40260e+00    9.70111e+00    1.06097e+01    1.23154e+01    1.68768e+01    2.08479e+01    1.80274e+01    1.08424e+01    1.74036e+01    1.92513e+01    1.46981e+01    1.11051e+01    1.00291e+01    7.81471e+00    7.56593e+00    8.68408e+00    9.71257e+00    1.13109e+01    1.36113e+01    1.45861e+01    1.79774e+01    2.23810e+01    1.51186e+01    7.40273e+00    5.73276e+00    5.22476e+00    6.16745e+00    9.56697e+00    1.23759e+01    1.36840e+01    1.13333e+01    7.03477e+00    5.92086e+00    5.87897e+00
-117 ||    5.43774e+00    8.69597e+00    7.49118e+00    8.45397e+00    1.03831e+01    1.02471e+01    8.16006e+00    5.78349e+00    2.48499e+00    7.93157e-01    2.10630e+00    3.86797e+00    4.91870e+00    8.07801e+00    9.43597e+00    9.71000e+00    1.02380e+01    1.03158e+01    1.05462e+01    1.37517e+01    1.65725e+01    1.08017e+01    8.95887e+00    1.16653e+01    1.53248e+01    1.61444e+01    1.36721e+01    8.76493e+00    7.75225e+00    9.91811e+00    1.01494e+01    9.80276e+00    1.58311e+01    1.56480e+01    1.27206e+01    1.84079e+01    1.36184e+01    6.79094e+00    5.88072e+00    5.74319e+00    6.48223e+00    9.81778e+00    1.28876e+01    1.39874e+01    1.19953e+01    7.28438e+00    5.86358e+00    6.02309e+00
-111 ||    5.34886e+00    7.85018e+00    6.99224e+00    8.88170e+00    1.11200e+01    1.09221e+01    8.89664e+00    6.60166e+00    1.32434e+00    8.07548e-01    2.20037e+00    3.63939e+00    3.80839e+00    7.75948e+00    9.62457e+00    1.00388e+01    9.52403e+00    9.10829e+00    9.81051e+00    1.02245e+01    1.20598e+01    1.04508e+01    1.06771e+01    1.24609e+01    6.31247e+00    1.09527e+01    1.38301e+01    1.26016e+01    6.43350e+00    3.82767e+00    6.21640e+00    5.84636e+00    1.08150e+01    8.20513e+00    8.64888e+00    1.84221e+01    1.52399e+01    7.41802e+00    6.43488e+00    6.34753e+00    7.08972e+00    1.03041e+01    1.34174e+01    1.47267e+01    1.23520e+01    7.77090e+00    6.18602e+00    6.17737e+00
-105 ||    5.27560e+00    7.47519e+00    6.56134e+00    8.83881e+00    1.14473e+01    1.11470e+01    8.79050e+00    7.87364e+00    3.30524e+00    2.65468e+00    3.28953e+00    2.39035e+00    4.48329e+00    1.07243e+01    1.41898e+01    1.19732e+01    8.43221e+00    6.70407e+00    8.25265e+00    8.00830e+00    8.19345e+00    5.92062e+00    4.89344e+00    1.24136e+01    1.19230e+01    6.02073e+00    2.29911e+00    1.35327e+01    1.11759e+01    2.17352e+00    6.99033e+00    9.00639e+00    1.26397e+01    9.19948e+00    1.47064e+01    2.45676e+01    1.75351e+01    8.89150e+00    7.57545e+00    7.12876e+00    7.93723e+00    1.10397e+01    1.39429e+01    1.52581e+01    1.27192e+01    8.31744e+00    6.54885e+00    6.34105e+00
-100 ||    5.12560e+00    7.30624e+00    6.26816e+00    8.30918e+00    1.12306e+01    1.09483e+01    8.91803e+00    8.23489e+00    5.44954e+00    5.76804e+00    5.67177e+00    2.76976e+00    7.69234e+00    1.26982e+01    1.13069e+01    8.52778e+00    3.41543e+00    2.30562e+00    6.85125e+00    9.11706e+00    6.43800e+00    3.17680e+00    8.29160e+00    1.14528e+01    1.13344e+01    1.31428e+01    1.41336e+01    1.13812e+01    1.23945e+01    7.84473e+00    7.05779e+00    8.57895e+00    1.09857e+01    1.24195e+01    1.54270e+01    2.19446e+01    1.42396e+01    9.60708e+00    8.69536e+00    8.12690e+00    8.82638e+00    1.17545e+01    1.42427e+01    1.42909e+01    1.28054e+01    8.80243e+00    7.11936e+00    6.45981e+00
-094 ||    4.97219e+00    6.54708e+00    6.66626e+00    8.06190e+00    1.07919e+01    1.02314e+01    9.69604e+00    8.06887e+00    4.77720e+00    4.56953e+00    4.68712e+00    3.16208e+00    9.06246e+00    8.44068e+00    9.74327e-01    4.76372e+00    5.81397e+00    5.68472e+00    8.46104e+00    9.75110e+00    5.29124e+00    8.14354e+00    1.18720e+01    1.38142e+01    1.37264e+01    1.24439e+01    1.19778e+01    1.27601e+01    1.30404e+01    9.22348e+00    8.05600e+00    9.45200e+00    7.22280e+00    6.39124e+00    8.03229e+00    1.24372e+01    1.05281e+01    1.06919e+01    1.00648e+01    9.58386e+00    9.92779e+00    1.24171e+01    1.41186e+01    1.38380e+01    1.28864e+01    9.15050e+00    7.58178e+00    6.58275e+00
-088 ||    4.82912e+00    6.00779e+00    7.67567e+00    8.99108e+00    1.01410e+01    8.56235e+00    1.06112e+01    8.60405e+00    4.91148e+00    2.00278e+00    3.17738e-01    2.81332e+00    9.89089e+00    8.44711e+00    2.55171e+00    4.28384e+00    2.19047e+00    4.03230e+00    7.74375e+00    8.56698e+00    3.24084e+00    5.44128e+00    5.34265e+00    8.37034e+00    1.37217e+01    1.39843e+01    1.18318e+01    1.12111e+01    1.12883e+01    1.01886e+01    8.39122e+00    8.31569e+00    4.52881e+00    1.34541e+00    5.67849e+00    9.43262e+00    1.04158e+01    1.17965e+01    1.03340e+01    9.74674e+00    1.05371e+01    1.28384e+01    1.38269e+01    1.34969e+01    1.28596e+01    9.11108e+00    7.77414e+00    6.71713e+00
-082 ||    4.69730e+00    5.54579e+00    8.30758e+00    1.04030e+01    9.78918e+00    8.38211e+00    1.17278e+01    8.81703e+00    5.50916e+00    2.83396e+00    1.22563e+00    3.78773e+00    7.87528e+00    7.53447e+00    2.25035e+00    5.96608e+00    4.94615e+00    2.20890e+00    6.55878e+00    8.26436e+00    3.01043e+00    2.87574e+00    1.64782e+00    5.59336e+00    1.10358e+01    1.10736e+01    9.19105e+00    8.49656e+00    8.05776e+00    7.61484e+00    5.20562e+00    3.16825e+00    2.09881e+00    1.88525e+00    1.23531e+00    8.97138e+00    1.29922e+01    1.12037e+01    8.01963e+00    8.66568e+00    1.07434e+01    1.30193e+01    1.37591e+01    1.35139e+01    1.29084e+01    8.85324e+00    7.81195e+00    6.86228e+00
-077 ||    4.57772e+00    5.12941e+00    8.18810e+00    1.04017e+01    9.12910e+00    7.76464e+00    1.28800e+01    9.25342e+00    5.41954e+00    3.42579e+00    1.65472e+00    5.92304e+00    6.95055e+00    6.92308e+00    5.26718e+00    4.32362e+00    8.05714e+00    4.81947e+00    4.52449e+00    5.97464e+00    2.64281e+00    5.14035e+00    5.96776e+00    1.83140e+00    1.04998e+01    1.32618e+01    1.05433e+01    6.26730e+00    3.06144e+00    2.28515e+00    5.00308e+00    4.62793e+00    3.28791e+00    1.72066e+00    1.96171e+00    9.81972e+00    1.37833e+01    8.26192e+00    5.53771e+00    8.00135e+00    1.10148e+01    1.31556e+01    1.38183e+01    1.37034e+01    1.31044e+01    8.60417e+00    8.00616e+00    7.01754e+00
-071 ||    4.41951e+00    4.95642e+00    7.23268e+00    8.81955e+00    9.44718e+00    7.22326e+00    1.27272e+01    9.83736e+00    6.28854e+00    3.63148e+00    4.88180e+00    7.64181e+00    7.19171e+00    5.11595e+00    5.02158e+00    4.35104e+00    5.07228e+00    5.36350e+00    5.62335e+00    2.40724e+00    5.08523e+00    2.30661e+00    1.11685e+01    7.22130e+00    4.53503e+00    1.05839e+01    1.04855e+01    8.15949e+00    7.45482e+00    4.97800e+00    4.26226e+00    8.35929e+00    8.78897e+00    5.23074e+00    6.52188e+00    1.24420e+01    1.11611e+01    5.66834e+00    4.82289e+00    7.81480e+00    1.11353e+01    1.31621e+01    1.38599e+01    1.36445e+01    1.25927e+01    8.02240e+00    8.07821e+00    7.15336e+00
-065 ||    4.23693e+00    4.90686e+00    6.30560e+00    7.44787e+00    9.63059e+00    8.54080e+00    1.16467e+01    9.63854e+00    8.13043e+00    6.24488e+00    4.64424e+00    5.58366e+00    5.14368e+00    4.25695e+00    3.53603e+00    4.58208e+00    3.90359e+00    5.66088e+00    7.86761e+00    3.53533e+00    5.47372e+00    9.51518e+00    8.13767e+00    2.98556e+00    8.89189e+00    7.90205e+00    5.89154e+00    6.18095e+00    6.50269e+00    7.14239e+00    6.76800e+00    5.29783e+00    4.61713e+00    5.51757e+00    6.41527e+00    9.19004e+00    8.77589e+00    6.75037e+00    5.57419e+00    7.52869e+00    1.08134e+01    1.29249e+01    1.36906e+01    1.32621e+01    1.15362e+01    7.82296e+00    8.14486e+00    7.28281e+00
-060 ||    4.06008e+00    4.98388e+00    5.12185e+00    6.27423e+00    8.04712e+00    8.86234e+00    1.02775e+01    9.29494e+00    9.95901e+00    8.59900e+00    3.67071e+00    3.67564e+00    3.50648e+00    4.43267e+00    4.70016e+00    3.42367e+00    4.48665e+00    6.60354e+00    4.70448e+00    1.24083e+00    6.75933e-01    3.27904e+00    2.57171e+00    4.51771e+00    4.96688e+00    6.61230e+00    7.23978e+00    7.22421e+00    6.19118e+00    7.43635e+00    6.91303e+00    1.84123e+00    3.36084e-01    1.79862e+00    3.90451e+00    6.53945e+00    7.44929e+00    6.78897e+00    5.52289e+00    7.00625e+00    1.02732e+01    1.24425e+01    1.32741e+01    1.27752e+01    1.06056e+01    7.91586e+00    8.26835e+00    7.42310e+00
-054 ||    3.88974e+00    4.89557e+00    4.15976e+00    5.60134e+00    7.08247e+00    8.32986e+00    8.79266e+00    8.83392e+00    1.30849e+01    1.60104e+01    8.22252e+00    8.88924e-01    2.92655e+00    3.58114e+00    3.34564e+00    3.88569e+00    3.01434e+00    4.51998e+00    4.05803e-01    5.03071e+00    3.28100e+00    3.81714e+00    1.69460e+00    1.83221e+00    3.61011e+00    5.76694e+00    6.79107e+00    6.05834e+00    5.01234e+00    5.86513e+00    5.38890e+00    9.85125e-01    6.29180e-01    2.36678e+00    3.89783e+00    5.07216e+00    5.33360e+00    5.01023e+00    4.74130e+00    6.50535e+00    1.01477e+01    1.21690e+01    1.29933e+01    1.22586e+01    1.00237e+01    7.21183e+00    8.21481e+00    7.57363e+00
-048 ||    3.72680e+00    4.91734e+00    4.17362e+00    5.11705e+00    6.60363e+00    7.07075e+00    6.42053e+00    6.96261e+00    1.34018e+01    1.95290e+01    1.55942e+01    8.53136e+00    2.44385e+00    1.15460e+00    3.38762e+00    6.16371e+00    5.55949e+00    5.78537e+00    5.04535e+00    6.97846e+00    7.35226e-01    3.81774e+00    4.54239e+00    2.78760e+00    1.95987e+00    3.55848e+00    5.26162e+00    5.85628e+00    5.39762e+00    4.05812e+00    1.32251e+00    1.31827e+00    1.33044e+00    5.65242e-01    1.23675e+00    2.21356e+00    2.49209e+00    3.10550e+00    4.23141e+00    6.55926e+00    1.01836e+01    1.24536e+01    1.28026e+01    1.15135e+01    9.35772e+00    6.04730e+00    7.87698e+00    7.73379e+00
-042 ||    3.55898e+00    5.06555e+00    4.03662e+00    4.23527e+00    5.94773e+00    5.59420e+00    3.81479e+00    4.65107e+00    1.03674e+01    1.22977e+01    1.15627e+01    1.14868e+01    6.57391e+00    3.43847e+00    3.17489e+00    5.02950e+00    4.96869e+00    6.55763e+00    7.53807e+00    9.86607e+00    5.37582e+00    2.43101e+00    5.58347e+00    4.28325e+00    5.37474e+00    5.21857e+00    6.20035e+00    5.17222e+00    3.16894e+00    1.43900e-01    3.23204e+00    4.23902e+00    3.55214e+00    2.73953e+00    1.72462e+00    1.10379e+00    7.40315e-01    1.97633e+00    4.04827e+00    6.90265e+00    1.04418e+01    1.25732e+01    1.25363e+01    1.07931e+01    8.40531e+00    4.88427e+00    7.34765e+00    7.84438e+00
-037 ||    3.37390e+00    5.21930e+00    3.50771e+00    3.86096e+00    5.66719e+00    5.08357e+00    3.68389e+00    3.83547e+00    5.23702e+00    4.72329e+00    3.26236e+00    5.53395e+00    4.55912e+00    3.69159e+00    3.17623e+00    4.55313e+00    6.07954e+00    6.20934e+00    5.52151e+00    6.49252e+00    8.63936e+00    2.71548e+00    5.96206e+00    5.59420e+00    6.42646e+00    5.52287e+00    4.01530e+00    2.39068e+00    1.37612e+00    3.25873e+00    5.63410e+00    6.00049e+00    4.82918e+00    3.39498e+00    2.32372e+00    1.52291e+00    6.23475e-01    1.22878e+00    3.67352e+00    6.83007e+00    1.03037e+01    1.21451e+01    1.18238e+01    9.88732e+00    7.35100e+00    4.14933e+00    6.89769e+00    7.86895e+00
-031 ||    3.19228e+00    5.16586e+00    2.94919e+00    4.01088e+00    6.00906e+00    4.61043e+00    3.01486e+00    1.82946e+00    2.76409e+00    2.73566e+00    5.63897e+00    4.67902e+00    1.84486e+00    2.49595e+00    2.93251e+00    5.22017e+00    9.39004e+00    9.61887e+00    7.51394e+00    6.08762e+00    5.54053e+00    3.67181e+00    2.65403e+00    3.22947e+00    1.65116e+00    1.10060e+00    2.03593e+00    3.82677e+00    4.11490e+00    4.07625e+00    5.27805e+00    5.70174e+00    4.90435e+00    3.69382e+00    2.70912e+00    1.79374e+00    8.39816e-01    9.24484e-01    3.45094e+00    6.63157e+00    9.84631e+00    1.17009e+01    1.09312e+01    8.81310e+00    6.25119e+00    3.71319e+00    6.51329e+00    7.90642e+00
-025 ||    3.01473e+00    4.90441e+00    2.55835e+00    4.05809e+00    6.17576e+00    4.69364e+00    1.88394e+00    1.28419e+00    2.03012e+00    1.86869e+00    7.00433e+00    5.97982e+00    2.12541e+00    2.17756e+00    3.93661e+00    6.51506e+00    9.36824e+00    9.25516e+00    5.74341e+00    3.07292e+00    1.84568e+00    1.74758e+00    3.09536e+00    2.79802e+00    2.39924e-01    1.39647e+00    3.23482e+00    4.72319e+00    5.21731e+00    4.87142e+00    4.90975e+00    5.16722e+00    4.45597e+00    3.68551e+00    3.20530e+00    2.32542e+00    1.18336e+00    8.54426e-01    3.31021e+00    6.32037e+00    9.25257e+00    1.13330e+01    1.02483e+01    7.96962e+00    5.18397e+00    3.39608e+00    6.21561e+00    7.95661e+00
-020 ||    2.84203e+00    4.73652e+00    2.48086e+00    4.00761e+00    5.90405e+00    5.28697e+00    3.45567e+00    3.27518e+00    3.36974e+00    3.49036e+00    7.76493e+00    6.26858e+00    2.00304e+00    1.42199e+00    4.32193e+00    7.38304e+00    8.52876e+00    7.09676e+00    3.79690e+00    2.74528e+00    2.32898e+00    1.82770e+00    1.66147e+00    7.08929e-01    4.32201e-01    1.83676e+00    2.56004e+00    3.15304e+00    4.75691e+00    6.38833e+00    7.00854e+00    5.78396e+00    3.96004e+00    3.22501e+00    3.12501e+00    2.76353e+00    1.71311e+00    9.58811e-01    3.10262e+00    5.97532e+00    8.71935e+00    1.06827e+01    9.83241e+00    7.57483e+00    4.27376e+00    3.11007e+00    6.14410e+00    8.01929e+00
-014 ||    2.66885e+00    4.68967e+00    2.50830e+00    3.88702e+00    5.49444e+00    4.99217e+00    4.61884e+00    4.58236e+00    4.79831e+00    5.10467e+00    7.35535e+00    5.94986e+00    1.92139e+00    1.12481e+00    3.56482e+00    7.22805e+00    9.07875e+00    7.91563e+00    3.80271e+00    1.72044e+00    2.07871e+00    2.08195e+00    1.97172e+00    1.82015e+00    2.73598e+00    3.30623e+00    2.11269e+00    1.80008e+00    3.75465e+00    5.30850e+00    7.29677e+00    7.67622e+00    5.80924e+00    3.53395e+00    2.53198e+00    2.84375e+00    2.22715e+00    1.15103e+00    2.89739e+00    5.83375e+00    8.15243e+00    1.00239e+01    9.81457e+00    7.54859e+00    3.77151e+00    2.82765e+00    6.17588e+00    8.05893e+00
-008 ||    2.45637e+00    4.55584e+00    2.54972e+00    3.52954e+00    4.80899e+00    4.55765e+00    4.68438e+00    4.63088e+00    4.69493e+00    5.85693e+00    6.67385e+00    5.23060e+00    1.86236e+00    1.28644e+00    1.17716e+00    5.15140e+00    7.81021e+00    7.99301e+00    5.51321e+00    4.33067e+00    3.21662e+00    2.48768e+00    2.72050e+00    3.15188e+00    3.59133e+00    3.80259e+00    3.81236e+00    3.88870e+00    4.52272e+00    4.19824e+00    5.63639e+00    6.49513e+00    6.82042e+00    5.53260e+00    2.98595e+00    2.65920e+00    2.40187e+00    1.25990e+00    2.74921e+00    5.69669e+00    7.75231e+00    9.69762e+00    9.73736e+00    7.58110e+00    3.55040e+00    2.46838e+00    5.87174e+00    7.86282e+00
-002 ||    2.24726e+00    4.45675e+00    2.59795e+00    2.99831e+00    4.14278e+00    4.47707e+00    5.13404e+00    4.40897e+00    4.77920e+00    6.20229e+00    5.71600e+00    4.20394e+00    2.06677e+00    1.03100e+00    1.27201e+00    3.26962e+00    5.17307e+00    5.93980e+00    5.42068e+00    5.85545e+00    5.50863e+00    4.02685e+00    3.09129e+00    2.90861e+00    3.30089e+00    3.80340e+00    4.95999e+00    5.72365e+00    5.73666e+00    5.19743e+00    5.11579e+00    4.73703e+00    5.57853e+00    6.50080e+00    4.53124e+00    2.70053e+00    2.61943e+00    1.90044e+00    3.09869e+00    5.83730e+00    8.19179e+00    9.95493e+00    9.85225e+00    7.70433e+00    3.58661e+00    2.17321e+00    5.55160e+00    7.67731e+00
+002 ||    2.04251e+00    4.33467e+00    2.46691e+00    2.45494e+00    3.92051e+00    4.33952e+00    5.53730e+00    4.84667e+00    4.40847e+00    5.24430e+00    4.71753e+00    3.54178e+00    2.40066e+00    1.11113e+00    2.00625e+00    2.85899e+00    3.24569e+00    3.78028e+00    3.82885e+00    4.97181e+00    6.00844e+00    5.21748e+00    4.12169e+00    3.76106e+00    4.13280e+00    4.64058e+00    5.29287e+00    6.73311e+00    7.10057e+00    6.50126e+00    5.45691e+00    4.14605e+00    4.45144e+00    6.11217e+00    6.07977e+00    3.68185e+00    3.06598e+00    2.59405e+00    3.46070e+00    6.07249e+00    8.53951e+00    1.02453e+01    1.02046e+01    7.99429e+00    3.83466e+00    1.99588e+00    5.38615e+00    7.50321e+00
+008 ||    1.84359e+00    4.14956e+00    2.49117e+00    2.54727e+00    4.21383e+00    4.40911e+00    5.53418e+00    5.30416e+00    4.01653e+00    4.54813e+00    4.87079e+00    4.19187e+00    3.57010e+00    2.71185e+00    2.87046e+00    3.35295e+00    3.61262e+00    3.33825e+00    3.74459e+00    5.19510e+00    6.38314e+00    6.73620e+00    5.71943e+00    5.26769e+00    5.70468e+00    5.81070e+00    6.25410e+00    7.12265e+00    7.79669e+00    7.76484e+00    6.97518e+00    5.60730e+00    5.08456e+00    5.60487e+00    6.59105e+00    4.88975e+00    3.41340e+00    2.96870e+00    3.76468e+00    6.19452e+00    8.67208e+00    1.05505e+01    1.05214e+01    8.37071e+00    4.15760e+00    1.89342e+00    5.24211e+00    7.34133e+00
+014 ||    1.65258e+00    4.27042e+00    3.42006e+00    3.87427e+00    4.20226e+00    4.38812e+00    5.18018e+00    5.40531e+00    4.54696e+00    5.15577e+00    5.86130e+00    5.04813e+00    4.53245e+00    4.10355e+00    4.17397e+00    4.72307e+00    4.51829e+00    3.86233e+00    4.24585e+00    5.47865e+00    6.21653e+00    7.18955e+00    8.82784e+00    8.61728e+00    8.18704e+00    8.04591e+00    7.86353e+00    8.23984e+00    8.74948e+00    8.67823e+00    8.11715e+00    7.77491e+00    6.63344e+00    5.93261e+00    6.47358e+00    5.04597e+00    3.41227e+00    3.04830e+00    3.99486e+00    6.23077e+00    8.91446e+00    1.09491e+01    1.08389e+01    8.76045e+00    4.52774e+00    1.68424e+00    4.96390e+00    7.19250e+00
+020 ||    1.40594e+00    4.43985e+00    4.48864e+00    4.48232e+00    3.59423e+00    4.58714e+00    4.91039e+00    5.10111e+00    5.20281e+00    5.83782e+00    5.95542e+00    5.75396e+00    5.91082e+00    5.80431e+00    5.36336e+00    4.61994e+00    3.10352e+00    3.68605e+00    5.05303e+00    5.89803e+00    6.13446e+00    5.50610e+00    7.64514e+00    1.02452e+01    1.00591e+01    9.10604e+00    8.91997e+00    1.04976e+01    9.68458e+00    8.27822e+00    8.41479e+00    7.95848e+00    7.33816e+00    7.29154e+00    6.29629e+00    3.79533e+00    2.86977e+00    2.68181e+00    3.95792e+00    6.09312e+00    8.83801e+00    1.10284e+01    1.10522e+01    9.06405e+00    5.01620e+00    1.34665e+00    4.51574e+00    6.84506e+00
+025 ||    1.15250e+00    4.74070e+00    4.83125e+00    3.58373e+00    2.99426e+00    4.45947e+00    5.43190e+00    4.89432e+00    5.11985e+00    6.40718e+00    5.36102e+00    5.82976e+00    7.27328e+00    6.35519e+00    3.95992e+00    2.60288e+00    3.05871e+00    5.53906e+00    6.90395e+00    6.62571e+00    6.11780e+00    4.77084e+00    4.12381e+00    8.12258e+00    9.95017e+00    7.33807e+00    6.41465e+00    8.57197e+00    9.29236e+00    8.06687e+00    8.50787e+00    8.79729e+00    8.48236e+00    8.80073e+00    7.47401e+00    5.21543e+00    3.14086e+00    2.16471e+00    3.85010e+00    6.11275e+00    8.61035e+00    1.07846e+01    1.11457e+01    9.29942e+00    5.50917e+00    9.20913e-01    4.04041e+00    6.47289e+00
