##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 20.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:31:36.970066
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    4.95372e+00    6.59551e+00    7.10222e+00    5.03979e+00    3.27744e+00    3.62126e+00    6.62396e+00    4.84248e+00    3.92025e+00    7.66126e+00    7.73251e+00    7.25834e+00    7.73714e+00    8.13163e+00    6.98147e+00    7.17619e+00    6.73425e+00    3.85834e+00    1.77767e+00    2.54357e+00    2.89768e+00    1.89364e+00    2.32335e+00    4.32908e+00    5.97972e+00    7.10355e+00    8.59301e+00    9.58660e+00    9.59064e+00    9.59447e+00    1.00764e+01    9.91139e+00    9.64584e+00    8.28516e+00    7.55827e+00    6.68062e+00    5.66280e+00    5.06351e+00    4.56749e+00    2.63263e+00    1.44664e+00    3.80535e+00    5.29437e+00    6.49810e+00    7.81627e+00    6.78784e+00    5.71828e+00    6.59894e+00
-162 ||    4.81201e+00    6.45169e+00    6.95664e+00    5.19578e+00    4.41612e+00    3.96974e+00    5.14612e+00    4.78001e+00    3.58653e+00    5.71382e+00    7.03844e+00    7.87109e+00    7.07916e+00    5.50100e+00    7.00375e+00    7.06437e+00    5.52487e+00    3.53016e+00    3.77312e+00    4.57333e+00    4.28118e+00    4.02569e+00    4.57326e+00    5.73603e+00    6.06727e+00    6.38015e+00    7.21982e+00    9.05560e+00    1.06021e+01    1.04881e+01    1.01677e+01    1.01302e+01    9.60333e+00    8.48900e+00    7.55047e+00    6.53412e+00    5.74461e+00    5.29100e+00    4.82432e+00    2.82747e+00    1.10540e+00    3.68250e+00    5.46224e+00    6.63293e+00    7.78569e+00    6.91528e+00    5.81967e+00    6.73470e+00
-157 ||    4.68166e+00    6.54474e+00    6.71898e+00    5.24376e+00    5.96417e+00    6.44454e+00    4.85262e+00    3.99374e+00    1.63338e+00    6.57281e+00    7.92817e+00    7.62493e+00    6.68556e+00    5.44173e+00    5.49680e+00    6.75753e+00    6.02328e+00    5.50081e+00    5.81059e+00    5.93008e+00    5.30171e+00    4.53779e+00    5.99412e+00    5.81125e+00    4.40106e+00    5.74585e+00    7.43302e+00    8.83422e+00    1.02630e+01    1.04336e+01    9.65883e+00    9.86162e+00    9.75394e+00    9.01887e+00    7.98532e+00    6.79275e+00    6.18243e+00    5.76676e+00    5.21772e+00    3.29416e+00    5.40246e-01    3.44946e+00    5.42478e+00    6.39449e+00    7.60339e+00    6.97614e+00    5.94664e+00    6.88115e+00
-151 ||    4.56368e+00    6.72476e+00    6.59626e+00    5.79173e+00    7.90299e+00    8.13132e+00    5.25463e+00    3.92815e+00    2.38483e+00    6.63441e+00    9.01027e+00    8.11761e+00    6.64269e+00    7.21316e+00    7.07908e+00    7.42110e+00    7.24085e+00    6.87768e+00    6.93514e+00    6.67520e+00    6.05298e+00    5.08211e+00    4.32834e+00    4.51885e+00    6.22604e+00    7.15332e+00    8.15393e+00    1.04604e+01    1.32797e+01    1.27128e+01    9.98593e+00    9.84425e+00    9.71688e+00    9.46872e+00    8.48652e+00    7.23396e+00    6.46094e+00    5.84870e+00    5.24486e+00    3.78229e+00    3.26783e-01    3.19655e+00    5.31378e+00    6.26186e+00    7.38578e+00    7.01449e+00    6.19490e+00    7.03762e+00
-145 ||    4.39640e+00    7.02767e+00    6.68518e+00    6.23740e+00    8.02517e+00    9.36065e+00    5.50515e+00    4.22619e+00    2.68609e+00    6.76840e+00    9.01865e+00    7.26092e+00    5.96256e+00    6.47505e+00    6.66854e+00    6.50940e+00    6.49398e+00    6.69804e+00    7.03887e+00    7.02912e+00    6.04179e+00    4.40032e+00    4.32892e+00    5.47278e+00    6.33849e+00    5.89089e+00    7.71454e+00    1.13544e+01    1.19467e+01    1.04681e+01    9.35899e+00    8.41941e+00    8.46894e+00    9.74120e+00    9.05278e+00    7.70533e+00    6.02807e+00    4.76215e+00    4.31669e+00    3.49884e+00    2.19008e-01    3.65178e+00    5.86211e+00    7.01372e+00    7.77413e+00    7.17223e+00    6.58134e+00    7.16893e+00
-140 ||    4.21449e+00    7.31987e+00    6.78886e+00    7.16629e+00    8.42599e+00    9.11920e+00    7.15734e+00    4.44600e+00    3.56283e+00    6.06531e+00    7.76453e+00    7.04891e+00    5.94534e+00    5.78760e+00    6.04585e+00    5.79614e+00    6.02903e+00    6.46839e+00    6.62715e+00    6.50698e+00    5.30747e+00    3.48619e+00    2.78321e+00    3.38050e+00    5.10412e+00    4.26446e+00    7.39245e+00    1.54753e+01    1.41332e+01    1.04299e+01    7.34103e+00    7.00991e+00    7.72068e+00    8.83216e+00    8.51597e+00    6.75584e+00    4.69283e+00    3.49561e+00    3.41608e+00    3.01909e+00    2.47796e-01    4.03693e+00    6.42952e+00    7.86041e+00    8.57657e+00    7.39736e+00    6.95179e+00    7.29977e+00
-134 ||    4.03841e+00    7.31136e+00    6.78843e+00    7.95950e+00    8.67640e+00    8.58449e+00    7.28106e+00    3.62407e+00    3.98400e+00    4.39660e+00    5.66706e+00    6.02455e+00    6.15269e+00    6.23991e+00    6.15388e+00    5.57260e+00    5.77440e+00    6.19055e+00    5.98072e+00    5.64330e+00    5.54739e+00    4.74825e+00    3.19514e+00    2.49827e+00    3.60976e+00    2.19524e+00    4.42688e+00    1.17730e+01    4.92148e+00    9.30547e+00    8.99956e+00    6.60325e+00    1.01881e+01    9.73233e+00    8.06738e+00    5.94975e+00    3.70296e+00    2.66248e+00    2.71240e+00    2.52699e+00    4.93724e-01    4.05016e+00    6.70757e+00    8.29889e+00    8.55630e+00    7.47010e+00    7.36135e+00    7.44137e+00
-128 ||    3.86895e+00    7.24764e+00    6.60316e+00    7.91131e+00    8.61207e+00    8.34552e+00    7.28832e+00    3.99968e+00    2.98270e+00    5.09691e+00    7.29887e+00    7.47956e+00    7.29731e+00    6.72595e+00    6.56239e+00    6.37081e+00    6.38075e+00    6.59514e+00    7.08785e+00    8.86213e+00    1.06426e+01    1.06101e+01    8.92725e+00    4.18336e+00    2.20958e+00    2.46890e+00    4.11233e+00    1.17257e+01    1.25536e+01    8.45480e+00    4.13033e+00    6.54847e+00    1.16714e+01    9.79188e+00    8.58773e+00    6.80115e+00    3.81275e+00    2.34146e+00    2.27981e+00    2.12130e+00    6.41963e-01    3.99762e+00    6.86942e+00    8.78107e+00    8.82318e+00    7.25551e+00    7.60204e+00    7.59313e+00
-122 ||    3.70700e+00    7.23804e+00    6.24118e+00    7.49616e+00    9.05513e+00    8.35047e+00    6.76137e+00    3.17402e+00    2.22614e+00    7.93269e+00    1.01643e+01    8.90565e+00    7.64409e+00    7.10578e+00    7.20649e+00    7.09476e+00    6.92753e+00    6.51353e+00    6.55754e+00    8.04121e+00    8.29862e+00    7.27095e+00    9.16024e+00    4.78272e+00    1.78444e+00    1.44706e+00    2.16914e-01    3.72589e+00    1.02019e+01    1.14651e+01    9.31742e+00    8.96296e+00    1.19889e+01    1.36492e+01    1.14195e+01    8.52219e+00    5.35674e+00    2.69324e+00    2.14692e+00    1.91823e+00    5.84995e-01    3.94089e+00    6.92192e+00    9.23947e+00    9.22483e+00    7.22866e+00    7.57188e+00    7.75446e+00
-117 ||    3.53567e+00    6.38893e+00    5.91355e+00    7.50432e+00    9.43712e+00    8.90279e+00    6.70381e+00    2.95638e+00    2.47205e+00    7.27984e+00    9.70794e+00    8.03164e+00    6.65629e+00    6.62819e+00    6.58410e+00    6.56740e+00    6.10906e+00    4.91584e+00    3.30783e+00    2.21857e+00    4.81180e+00    5.41064e+00    6.24927e+00    3.25044e+00    4.27974e+00    4.10036e+00    1.05438e+00    3.83828e+00    1.00070e+01    1.33395e+01    1.21569e+01    1.00475e+01    1.23755e+01    1.42663e+01    7.18385e+00    7.64264e+00    7.02191e+00    3.03327e+00    1.67005e+00    1.26570e+00    1.01298e+00    4.55220e+00    7.41360e+00    9.80571e+00    1.01615e+01    7.67720e+00    7.66824e+00    7.84674e+00
-111 ||    3.35100e+00    5.60735e+00    5.53303e+00    7.79873e+00    9.90633e+00    9.24469e+00    7.26438e+00    3.88613e+00    3.53858e+00    6.84839e+00    7.60148e+00    5.66677e+00    5.16756e+00    5.05248e+00    5.69871e+00    6.36148e+00    5.91156e+00    4.90825e+00    4.80763e+00    5.11243e+00    4.54896e+00    2.80046e+00    7.26822e+00    1.35519e+01    8.29548e+00    5.77913e-01    6.97679e+00    6.40999e+00    2.99804e+00    8.64436e+00    1.15744e+01    1.16095e+01    1.31193e+01    1.29273e+01    4.45478e+00    6.00086e+00    6.99273e+00    3.10101e+00    1.04713e+00    2.34626e-01    2.15709e+00    5.67215e+00    8.46811e+00    1.08489e+01    1.07294e+01    8.43232e+00    8.12021e+00    7.87293e+00
-105 ||    3.16984e+00    5.23443e+00    5.14519e+00    7.60364e+00    9.87705e+00    9.03809e+00    7.10450e+00    5.16141e+00    3.04733e+00    5.03360e+00    5.41869e+00    4.76926e+00    4.55600e+00    5.28933e+00    5.61426e+00    6.60342e+00    7.86848e+00    7.04126e+00    6.61750e+00    6.49305e+00    5.34458e+00    4.55560e+00    1.24437e+00    5.11515e+00    1.02305e+01    1.29835e+01    8.74308e+00    4.41540e+00    4.98752e+00    2.98594e+00    7.39981e+00    9.60055e+00    1.28892e+01    1.38766e+01    6.30014e+00    7.35341e+00    6.23184e+00    2.50509e+00    4.48446e-01    6.31378e-01    3.22447e+00    6.70873e+00    9.34449e+00    1.15411e+01    1.16266e+01    9.24008e+00    8.61296e+00    7.91200e+00
-100 ||    2.99286e+00    4.90432e+00    4.88086e+00    6.89682e+00    9.39395e+00    8.60448e+00    7.23303e+00    5.86924e+00    1.26663e+00    3.99067e+00    3.69009e+00    3.45357e+00    3.27011e+00    4.80931e+00    4.36837e+00    5.18045e+00    5.96854e+00    4.91251e+00    3.67981e+00    4.77190e+00    5.94768e+00    4.04210e+00    1.55459e+00    1.60538e+00    1.69414e+00    8.95045e+00    1.38398e+01    7.59424e+00    4.77775e+00    1.22458e+00    2.32585e-01    7.20789e-01    5.10418e+00    1.10975e+01    7.72586e+00    4.47066e+00    3.62202e+00    2.41039e+00    1.21106e+00    1.68239e+00    4.17744e+00    7.50225e+00    9.98270e+00    1.17789e+01    1.21446e+01    9.98769e+00    9.19133e+00    7.96377e+00
-094 ||    2.82082e+00    4.10363e+00    5.22273e+00    6.45942e+00    8.60396e+00    7.78631e+00    7.65677e+00    5.65468e+00    4.66936e-01    5.03371e+00    6.25570e+00    4.44782e+00    4.17794e+00    4.25648e+00    7.37071e+00    6.91206e+00    5.20620e+00    5.31568e+00    6.34581e+00    7.35264e+00    6.98225e+00    4.81367e+00    3.60582e+00    3.25572e+00    3.83201e+00    6.04930e+00    7.96791e+00    7.16516e+00    5.87367e+00    4.75039e+00    1.89587e+00    2.33977e+00    5.13056e+00    7.02382e+00    6.32529e+00    2.81218e+00    2.02302e+00    2.18454e+00    1.89938e+00    2.70605e+00    4.89485e+00    7.84600e+00    9.97963e+00    1.16332e+01    1.24510e+01    1.05050e+01    9.65381e+00    8.02799e+00
-088 ||    2.64213e+00    3.42090e+00    6.09785e+00    7.06676e+00    7.64097e+00    6.46981e+00    8.17629e+00    5.86079e+00    1.28985e+00    6.49100e+00    9.88958e+00    7.62662e+00    5.57174e+00    6.00738e+00    7.95436e+00    6.16574e+00    5.28829e+00    6.25029e+00    7.01682e+00    7.86086e+00    7.77459e+00    6.44207e+00    6.42082e+00    6.11339e+00    4.77767e+00    5.25892e+00    6.79108e+00    6.26713e+00    4.54777e+00    3.83074e+00    3.14362e+00    3.07255e+00    4.32872e+00    5.63865e+00    6.11062e+00    4.11346e+00    1.01467e+00    2.58454e-01    9.07373e-01    2.94493e+00    5.22283e+00    7.81634e+00    9.75030e+00    1.14324e+01    1.25702e+01    1.05593e+01    9.82842e+00    8.03386e+00
-082 ||    2.43004e+00    2.91780e+00    6.59719e+00    8.39228e+00    7.22511e+00    6.74745e+00    9.20740e+00    5.67301e+00    2.16847e+00    6.76438e+00    1.00064e+01    7.46471e+00    5.93976e+00    7.33379e+00    8.49811e+00    6.75705e+00    5.15165e+00    4.89489e+00    5.47684e+00    5.78437e+00    5.85256e+00    5.43229e+00    6.20162e+00    5.54731e+00    5.73054e+00    5.48503e+00    5.85226e+00    6.33843e+00    5.88934e+00    4.75778e+00    4.53222e+00    3.90862e+00    3.32955e+00    4.81894e+00    5.95378e+00    4.07857e+00    2.39419e+00    2.37107e+00    1.69436e+00    3.26635e+00    5.76504e+00    8.24513e+00    1.01064e+01    1.17158e+01    1.26864e+01    1.02965e+01    9.71138e+00    7.83903e+00
-077 ||    2.22140e+00    2.54699e+00    6.31775e+00    8.30912e+00    6.52304e+00    6.21657e+00    1.02157e+01    5.69999e+00    1.66186e+00    6.60623e+00    7.43715e+00    5.06770e+00    5.45807e+00    7.37506e+00    7.63144e+00    6.53576e+00    5.50820e+00    4.18268e+00    3.95155e+00    4.01026e+00    3.62794e+00    3.91477e+00    5.89000e+00    4.76128e+00    5.81879e+00    5.71118e+00    5.84129e+00    6.52902e+00    5.96407e+00    4.50804e+00    3.24031e+00    2.29594e+00    3.13022e+00    4.45375e+00    4.59189e+00    2.78925e+00    2.97320e+00    3.16537e+00    2.76122e+00    3.63073e+00    6.13508e+00    8.52628e+00    1.03175e+01    1.17796e+01    1.26067e+01    9.87620e+00    9.58860e+00    7.65491e+00
-071 ||    2.01729e+00    2.62172e+00    5.41034e+00    6.73385e+00    6.94790e+00    5.48959e+00    1.00708e+01    6.33171e+00    1.25665e+00    4.60137e+00    5.07678e+00    4.50770e+00    6.35795e+00    7.96213e+00    7.72845e+00    6.92482e+00    6.28141e+00    4.96617e+00    4.37211e+00    3.91143e+00    3.70893e+00    5.60339e+00    8.32707e+00    5.79447e+00    3.36415e+00    3.26914e+00    4.91517e+00    6.30963e+00    5.88097e+00    4.32404e+00    2.44227e+00    1.56709e+00    2.99499e+00    3.26844e+00    2.52820e+00    2.35592e+00    2.51338e+00    2.72540e+00    2.98421e+00    4.20657e+00    6.51540e+00    8.79346e+00    1.05059e+01    1.15449e+01    1.21589e+01    9.28102e+00    9.33396e+00    7.48229e+00
-065 ||    1.81923e+00    2.90164e+00    4.55051e+00    5.39601e+00    7.38697e+00    6.49083e+00    8.86128e+00    6.70265e+00    3.67697e+00    4.07092e+00    5.28102e+00    6.61996e+00    9.65967e+00    9.64463e+00    8.78417e+00    7.98320e+00    7.60322e+00    6.96505e+00    6.23646e+00    4.16626e+00    2.81170e+00    5.73000e+00    3.87009e+00    1.41167e+00    4.11050e+00    7.74317e+00    8.85385e+00    8.96248e+00    8.00878e+00    6.26726e+00    5.21114e+00    4.91590e+00    4.84386e+00    4.17691e+00    4.03742e+00    3.91672e+00    2.85469e+00    2.21628e+00    3.17015e+00    4.77871e+00    6.69607e+00    8.79851e+00    1.04140e+01    1.10869e+01    1.12923e+01    9.02991e+00    9.03157e+00    7.32200e+00
-060 ||    1.62940e+00    3.06658e+00    3.49745e+00    4.12912e+00    5.95670e+00    6.49597e+00    7.29807e+00    6.87926e+00    8.37361e+00    7.64784e+00    6.55360e+00    9.83528e+00    1.31128e+01    1.12334e+01    9.27084e+00    8.80804e+00    9.62660e+00    8.96366e+00    8.07046e+00    6.53666e+00    6.35660e+00    6.53045e+00    4.84179e+00    5.94678e+00    8.24072e+00    9.83675e+00    1.14451e+01    1.23657e+01    1.07474e+01    8.11738e+00    7.29088e+00    7.36764e+00    6.67467e+00    6.36307e+00    5.94478e+00    5.43117e+00    3.80838e+00    3.23451e+00    4.17891e+00    5.27890e+00    6.59671e+00    8.36819e+00    9.92015e+00    1.04956e+01    1.04699e+01    8.99488e+00    8.84784e+00    7.17486e+00
-054 ||    1.37413e+00    2.90433e+00    2.69176e+00    3.58319e+00    5.16024e+00    5.95476e+00    6.32471e+00    7.10666e+00    1.38348e+01    1.76170e+01    1.17524e+01    1.15260e+01    1.38284e+01    1.26765e+01    1.03847e+01    9.92534e+00    1.01078e+01    9.53746e+00    8.34881e+00    5.59348e+00    5.94279e+00    6.98112e+00    6.85431e+00    7.27065e+00    8.52130e+00    1.06159e+01    1.24186e+01    1.28455e+01    1.14122e+01    8.73053e+00    6.99581e+00    7.43021e+00    6.75742e+00    6.08960e+00    5.42614e+00    5.13647e+00    4.67442e+00    4.73357e+00    5.30484e+00    6.12128e+00    7.48377e+00    8.79586e+00    1.02915e+01    1.05038e+01    1.00240e+01    7.96212e+00    8.17677e+00    6.79825e+00
-048 ||    1.12102e+00    2.84257e+00    2.65030e+00    3.18907e+00    4.77781e+00    4.69638e+00    4.20887e+00    5.25630e+00    1.49394e+01    2.11742e+01    1.64867e+01    1.20560e+01    1.19084e+01    1.34425e+01    1.15235e+01    1.15765e+01    1.07211e+01    1.08171e+01    9.09664e+00    5.14874e+00    3.50478e+00    4.52114e+00    6.12661e+00    6.84187e+00    9.28597e+00    1.27190e+01    1.31365e+01    1.14611e+01    9.98994e+00    8.84857e+00    8.02372e+00    7.84473e+00    7.47913e+00    6.78520e+00    5.77817e+00    5.32603e+00    5.30434e+00    5.31594e+00    5.80002e+00    6.73781e+00    8.16221e+00    9.48408e+00    1.05573e+01    1.01967e+01    9.32040e+00    6.37016e+00    7.22531e+00    6.42676e+00
-042 ||    8.71989e-01    3.05983e+00    2.41737e+00    2.63917e+00    4.45835e+00    3.57481e+00    1.78869e+00    3.45023e+00    1.25767e+01    1.49496e+01    1.26368e+01    1.10718e+01    1.04153e+01    1.12196e+01    1.02712e+01    1.15469e+01    1.15869e+01    1.20529e+01    1.00655e+01    6.21036e+00    4.11537e+00    3.35685e+00    5.03396e+00    5.69825e+00    8.62260e+00    1.13070e+01    1.06263e+01    9.44383e+00    9.04712e+00    9.05279e+00    9.37431e+00    9.23580e+00    8.50746e+00    7.55544e+00    6.54750e+00    5.84978e+00    5.68884e+00    5.73393e+00    6.12967e+00    7.06579e+00    8.48316e+00    9.82985e+00    1.05540e+01    9.69823e+00    8.27052e+00    4.73677e+00    6.17595e+00    6.06134e+00
-037 ||    6.31878e-01    3.11584e+00    1.96213e+00    2.99359e+00    4.52719e+00    3.45566e+00    1.73245e+00    2.70452e+00    8.23757e+00    8.91976e+00    4.58114e+00    5.28740e+00    6.40655e+00    7.68076e+00    8.64634e+00    1.08733e+01    1.22612e+01    1.18761e+01    9.76780e+00    7.00050e+00    5.57230e+00    4.18123e+00    5.04319e+00    5.86492e+00    7.43653e+00    9.08365e+00    9.68377e+00    9.51369e+00    9.36336e+00    1.00151e+01    1.11741e+01    1.14330e+01    1.04278e+01    9.00199e+00    7.64797e+00    6.45668e+00    5.94738e+00    5.82866e+00    6.08528e+00    7.03165e+00    8.43713e+00    9.70002e+00    1.00181e+01    8.88720e+00    7.20105e+00    3.50248e+00    5.22937e+00    5.70315e+00
-031 ||    4.16471e-01    2.96781e+00    1.66159e+00    3.49498e+00    4.79337e+00    3.11629e+00    1.23271e+00    1.51452e+00    6.13681e+00    4.15282e+00    1.20959e+00    2.30265e+00    5.72333e+00    7.71807e+00    8.98716e+00    1.25049e+01    1.41214e+01    1.15400e+01    8.09066e+00    5.84079e+00    4.51748e+00    3.62890e+00    4.00500e+00    5.45890e+00    6.59867e+00    7.56244e+00    8.91650e+00    9.70313e+00    9.48306e+00    1.00922e+01    1.15806e+01    1.19709e+01    1.10985e+01    9.76570e+00    8.36040e+00    6.84991e+00    5.94330e+00    5.48510e+00    5.63504e+00    6.63631e+00    8.03591e+00    9.36280e+00    9.01257e+00    7.62354e+00    6.04480e+00    2.57153e+00    4.34990e+00    5.35364e+00
-025 ||    1.41479e-01    2.68227e+00    1.36359e+00    3.65885e+00    4.88675e+00    3.44322e+00    1.46387e+00    2.85083e+00    5.17309e+00    2.83164e+00    1.12672e+00    3.44805e+00    6.27021e+00    7.83922e+00    9.95264e+00    1.30691e+01    1.31305e+01    9.68536e+00    5.50862e+00    3.27170e+00    1.91886e+00    2.34530e+00    3.32017e+00    4.66158e+00    5.83285e+00    6.95624e+00    8.29937e+00    9.06331e+00    9.02348e+00    9.42606e+00    1.09330e+01    1.15360e+01    1.06680e+01    9.39047e+00    8.18420e+00    6.60121e+00    5.52353e+00    4.93001e+00    5.12599e+00    6.30710e+00    7.79896e+00    9.41888e+00    8.47203e+00    6.76517e+00    5.05126e+00    1.72390e+00    3.51378e+00    4.94429e+00
-020 ||    2.33144e-01    2.47391e+00    1.25453e+00    3.61531e+00    4.46121e+00    3.94906e+00    2.55459e+00    3.12313e+00    3.72418e+00    2.47098e+00    2.90333e+00    4.99941e+00    6.88162e+00    8.15739e+00    1.05032e+01    1.23979e+01    1.06969e+01    7.08437e+00    3.80266e+00    1.94564e+00    1.42108e+00    2.55590e+00    3.30622e+00    4.14914e+00    4.93690e+00    5.67072e+00    7.42973e+00    8.73255e+00    8.87338e+00    9.04135e+00    9.66687e+00    9.96972e+00    9.33984e+00    8.52189e+00    7.75481e+00    6.62543e+00    5.66713e+00    4.88258e+00    4.91662e+00    6.10901e+00    7.58514e+00    8.97627e+00    8.05698e+00    6.25839e+00    4.29640e+00    9.16456e-01    2.79805e+00    4.51293e+00
-014 ||    5.54976e-01    2.29807e+00    1.25737e+00    3.34547e+00    3.93605e+00    3.73431e+00    3.66053e+00    2.77489e+00    2.40781e+00    2.13335e+00    3.69752e+00    5.76527e+00    7.34778e+00    8.27080e+00    9.92201e+00    1.12315e+01    8.85340e+00    4.83973e+00    2.05137e+00    1.29684e+00    1.53241e+00    2.09407e+00    2.88965e+00    3.48125e+00    3.81051e+00    4.52948e+00    5.88650e+00    7.13405e+00    7.95764e+00    8.94519e+00    9.28081e+00    8.60919e+00    7.94688e+00    7.44415e+00    7.03637e+00    6.63720e+00    5.91850e+00    4.97000e+00    4.69828e+00    5.81861e+00    7.07328e+00    8.16012e+00    7.65777e+00    5.89047e+00    3.83190e+00    3.52903e-01    2.16193e+00    4.08161e+00
-008 ||    8.83754e-01    2.00781e+00    1.31353e+00    2.95241e+00    3.37171e+00    3.43145e+00    3.82025e+00    2.91156e+00    1.76319e+00    2.30603e+00    4.74334e+00    6.17334e+00    6.72610e+00    6.51381e+00    7.51022e+00    9.33219e+00    7.51296e+00    3.74593e+00    1.73675e+00    1.29602e+00    9.79220e-01    1.29765e+00    2.28117e+00    3.29410e+00    4.12643e+00    4.84497e+00    5.57816e+00    6.18980e+00    6.76254e+00    7.69998e+00    8.48109e+00    8.44294e+00    7.46598e+00    6.26754e+00    6.09500e+00    6.37032e+00    6.03216e+00    5.02891e+00    4.28760e+00    5.26653e+00    6.36942e+00    7.38646e+00    7.09779e+00    5.57581e+00    3.59449e+00    7.88702e-01    1.64227e+00    3.65035e+00
-002 ||    1.21388e+00    1.71750e+00    1.31149e+00    2.50433e+00    2.73904e+00    3.34572e+00    4.27064e+00    3.17660e+00    1.66507e+00    2.72542e+00    5.50093e+00    6.37719e+00    5.94766e+00    5.76180e+00    6.90243e+00    8.61343e+00    6.83505e+00    3.40548e+00    1.62312e+00    1.33815e+00    1.23213e+00    1.10847e+00    2.38605e+00    4.09682e+00    5.18669e+00    5.80755e+00    6.17890e+00    6.22632e+00    6.41208e+00    7.23978e+00    7.74261e+00    8.18376e+00    7.42242e+00    6.08090e+00    5.70975e+00    5.99144e+00    5.92542e+00    4.85728e+00    3.59745e+00    4.46773e+00    5.95854e+00    6.88860e+00    6.52548e+00    5.22207e+00    3.62951e+00    1.19562e+00    1.33385e+00    3.21916e+00
+002 ||    1.52275e+00    1.43990e+00    1.33533e+00    1.95160e+00    2.44984e+00    3.17191e+00    4.76085e+00    3.49867e+00    1.26918e+00    3.41752e+00    5.36539e+00    5.56892e+00    4.98837e+00    5.27355e+00    6.45477e+00    7.64628e+00    6.29260e+00    3.33798e+00    1.49786e+00    1.31127e+00    1.36045e+00    1.20434e+00    2.76747e+00    4.47691e+00    5.56248e+00    6.10670e+00    6.28481e+00    6.26297e+00    6.39751e+00    7.04817e+00    7.29531e+00    7.60420e+00    7.31705e+00    6.07313e+00    5.11803e+00    5.16448e+00    5.37228e+00    4.23863e+00    2.94364e+00    4.14592e+00    5.85218e+00    6.93855e+00    6.65382e+00    5.33073e+00    3.93487e+00    1.61338e+00    1.31211e+00    2.84319e+00
+008 ||    1.82750e+00    1.23545e+00    1.30977e+00    1.35952e+00    2.56894e+00    3.17533e+00    4.73573e+00    3.63344e+00    1.45273e+00    3.49471e+00    4.58833e+00    4.54943e+00    4.29752e+00    4.48721e+00    5.54816e+00    6.36664e+00    5.51857e+00    3.06141e+00    1.55874e+00    1.47561e+00    1.34144e+00    6.89210e-01    2.76183e+00    4.45202e+00    5.03006e+00    5.21197e+00    5.49650e+00    5.62354e+00    5.36671e+00    5.83749e+00    6.91565e+00    7.60462e+00    7.09146e+00    5.81754e+00    4.51459e+00    4.04018e+00    4.33822e+00    3.51767e+00    2.89204e+00    4.45985e+00    5.94589e+00    7.21611e+00    7.04284e+00    5.76535e+00    4.33776e+00    1.96507e+00    1.44021e+00    2.53428e+00
+014 ||    2.14730e+00    1.34159e+00    1.70252e+00    2.26437e+00    2.58537e+00    3.29789e+00    4.38990e+00    3.63436e+00    1.42002e+00    3.39905e+00    4.22743e+00    3.72407e+00    3.13092e+00    3.46891e+00    4.91020e+00    5.86469e+00    4.98784e+00    3.11902e+00    2.19797e+00    2.33407e+00    1.63022e+00    1.79667e-01    1.88899e+00    4.09585e+00    4.76991e+00    5.01659e+00    5.16440e+00    4.94825e+00    5.23938e+00    6.64174e+00    8.13990e+00    8.44079e+00    7.17126e+00    5.97616e+00    4.72570e+00    3.99180e+00    3.85974e+00    3.09657e+00    3.01615e+00    4.64802e+00    5.97171e+00    7.20297e+00    7.14263e+00    6.08049e+00    4.69359e+00    2.13875e+00    1.38390e+00    2.24665e+00
+020 ||    2.47636e+00    1.46699e+00    2.65343e+00    3.05384e+00    2.23484e+00    3.71152e+00    4.06518e+00    3.10302e+00    1.01285e+00    3.43337e+00    4.59977e+00    3.18362e+00    2.13132e+00    3.28708e+00    5.12488e+00    6.02355e+00    4.84216e+00    3.71712e+00    3.72114e+00    3.90062e+00    2.76862e+00    1.33427e+00    3.18475e+00    3.88570e+00    4.46621e+00    5.72197e+00    5.91230e+00    5.73602e+00    6.34259e+00    7.86940e+00    8.42326e+00    8.09646e+00    7.13840e+00    6.00038e+00    5.31085e+00    4.85118e+00    3.79594e+00    2.84860e+00    2.68637e+00    4.21544e+00    5.74118e+00    7.03201e+00    7.18569e+00    6.36277e+00    5.10067e+00    2.27559e+00    1.37403e+00    1.98957e+00
+025 ||    2.81144e+00    1.59791e+00    2.80104e+00    2.00286e+00    2.01287e+00    3.69559e+00    4.07827e+00    2.16443e+00    5.49064e-01    2.64610e+00    4.07639e+00    2.04782e+00    8.14574e-01    2.26670e+00    4.27340e+00    5.53662e+00    5.07200e+00    4.95832e+00    5.19016e+00    5.05575e+00    3.82536e+00    3.19443e+00    4.84891e+00    4.89741e+00    5.39535e+00    6.86792e+00    7.35786e+00    6.78199e+00    7.01999e+00    7.73231e+00    7.86372e+00    7.98627e+00    7.55918e+00    6.40851e+00    5.95623e+00    4.89844e+00    3.84004e+00    2.77245e+00    2.00081e+00    3.31355e+00    5.16967e+00    6.64481e+00    7.11213e+00    6.49241e+00    5.44807e+00    2.36016e+00    1.39434e+00    1.77632e+00
