##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:28:56.063752
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    4.92218e-01    3.67062e+00    5.04457e+00    5.41585e+00    4.51163e+00    4.98477e+00    8.78079e+00    9.81249e+00    4.50817e+00    3.23719e+00    4.65601e+00    4.90426e+00    4.50022e+00    4.03700e+00    7.17218e+00    9.95428e+00    1.01260e+01    9.00821e+00    7.79317e+00    7.02788e+00    6.94059e+00    7.07436e+00    8.09210e+00    9.70341e+00    1.07825e+01    1.09364e+01    1.03995e+01    9.67631e+00    8.32983e+00    6.54351e+00    5.77661e+00    5.74873e+00    6.28731e+00    6.89325e+00    6.29934e+00    4.65289e+00    3.45297e+00    3.55268e+00    5.03914e+00    7.83443e+00    1.21669e+01    1.58602e+01    1.76976e+01    1.61425e+01    1.29220e+01    9.93585e+00    6.90063e+00    5.48358e+00
-162 ||    2.52312e-01    3.35431e+00    4.92808e+00    5.65715e+00    5.84842e+00    4.96747e+00    6.22981e+00    8.54505e+00    6.24935e+00    5.33622e+00    4.45416e+00    5.40794e+00    5.01436e+00    3.73894e+00    7.36925e+00    1.06528e+01    1.06750e+01    7.86673e+00    5.78123e+00    7.56865e+00    8.75584e+00    8.78041e+00    9.23504e+00    9.42095e+00    8.71860e+00    7.92601e+00    8.16627e+00    8.61672e+00    8.21119e+00    6.99126e+00    5.99671e+00    5.44736e+00    5.47901e+00    5.82319e+00    5.69832e+00    4.65023e+00    3.35337e+00    2.98096e+00    4.31797e+00    7.09999e+00    1.17419e+01    1.60589e+01    1.80250e+01    1.65587e+01    1.33968e+01    1.00540e+01    6.74691e+00    5.10606e+00
-157 ||    1.25632e-01    3.41059e+00    4.84652e+00    5.80771e+00    7.26083e+00    7.34424e+00    5.53970e+00    6.62462e+00    5.57350e+00    4.82632e+00    4.65567e+00    6.19817e+00    5.44255e+00    4.33690e+00    5.69927e+00    7.38143e+00    8.08324e+00    5.41650e+00    3.78492e+00    4.25648e+00    3.56929e+00    3.48138e+00    4.42165e+00    4.57973e+00    5.10241e+00    6.56879e+00    8.84026e+00    1.07183e+01    1.05797e+01    9.37219e+00    7.86078e+00    5.90979e+00    4.52759e+00    4.40590e+00    4.75363e+00    4.71058e+00    3.86922e+00    3.21903e+00    4.17241e+00    6.64301e+00    1.12524e+01    1.59066e+01    1.80607e+01    1.66650e+01    1.36642e+01    1.00235e+01    6.53592e+00    4.67468e+00
-151 ||    4.32640e-01    3.52972e+00    4.75494e+00    6.37132e+00    9.55733e+00    1.05246e+01    6.05272e+00    4.88543e+00    4.07912e+00    4.66171e+00    4.65591e+00    6.45496e+00    6.23330e+00    4.75029e+00    4.15775e+00    6.00948e+00    7.16643e+00    5.72819e+00    4.96850e+00    5.85156e+00    6.00887e+00    5.51309e+00    5.53759e+00    8.30849e+00    1.18916e+01    1.30919e+01    1.49913e+01    1.62689e+01    1.42523e+01    1.30372e+01    1.24782e+01    1.05500e+01    6.70676e+00    4.29833e+00    4.38095e+00    5.82469e+00    6.10485e+00    5.26304e+00    5.24784e+00    6.90122e+00    1.10912e+01    1.58221e+01    1.81136e+01    1.70490e+01    1.38457e+01    1.00562e+01    6.37750e+00    4.24335e+00
-145 ||    7.60213e-01    3.84861e+00    4.82169e+00    6.62297e+00    9.95289e+00    1.24798e+01    7.69030e+00    3.92650e+00    2.69375e+00    3.90816e+00    4.96970e+00    6.49816e+00    6.15014e+00    5.55400e+00    4.73868e+00    7.31420e+00    8.15267e+00    6.62349e+00    5.06586e+00    5.07610e+00    4.57390e+00    3.46733e+00    3.30096e+00    4.80310e+00    5.03357e+00    3.45237e+00    9.12664e+00    1.15226e+01    9.99061e+00    1.43884e+01    1.59013e+01    1.28241e+01    8.22621e+00    7.56353e+00    7.26646e+00    7.80450e+00    8.22966e+00    7.36250e+00    6.61226e+00    7.56467e+00    1.12539e+01    1.58874e+01    1.82968e+01    1.77046e+01    1.39811e+01    9.98860e+00    6.19759e+00    3.81207e+00
-140 ||    1.09000e+00    4.21003e+00    4.92223e+00    7.35504e+00    1.04091e+01    1.20833e+01    1.00235e+01    4.58914e+00    2.65033e+00    4.31671e+00    6.85973e+00    7.52353e+00    6.56399e+00    7.20007e+00    7.74611e+00    9.79167e+00    9.41998e+00    7.99625e+00    6.87460e+00    6.60473e+00    5.02748e+00    2.85722e+00    1.68658e+00    4.36883e+00    5.03110e+00    6.41002e+00    1.19740e+01    9.19071e+00    1.15570e+01    1.64534e+01    1.61815e+01    1.15437e+01    9.07267e+00    1.04241e+01    1.06684e+01    1.06235e+01    1.02477e+01    9.47438e+00    8.57990e+00    8.77242e+00    1.17474e+01    1.61530e+01    1.86907e+01    1.84800e+01    1.47295e+01    9.95162e+00    6.02871e+00    3.38085e+00
-134 ||    1.41435e+00    4.35047e+00    4.88814e+00    8.21765e+00    1.11685e+01    1.17666e+01    1.02448e+01    6.21337e+00    3.63616e+00    6.16544e+00    7.94459e+00    8.17132e+00    7.37862e+00    9.30544e+00    1.06420e+01    1.20217e+01    1.15104e+01    1.06965e+01    9.76698e+00    8.54502e+00    6.09171e+00    3.14583e+00    1.93130e+00    3.98231e+00    5.00787e+00    5.66673e+00    1.02546e+01    1.00138e+01    1.05226e+01    1.66482e+01    1.40063e+01    5.17025e+00    7.54640e+00    1.20533e+01    1.45915e+01    1.37025e+01    1.18166e+01    1.09563e+01    1.02325e+01    9.99685e+00    1.23000e+01    1.64272e+01    1.90789e+01    1.85798e+01    1.46821e+01    9.71084e+00    5.85555e+00    2.96318e+00
-128 ||    1.71102e+00    4.64345e+00    4.66828e+00    8.02175e+00    1.08729e+01    1.11078e+01    9.66471e+00    6.96248e+00    4.48910e+00    5.75996e+00    6.38501e+00    6.70506e+00    7.53521e+00    1.06990e+01    1.26649e+01    1.39026e+01    1.36840e+01    1.30872e+01    1.17299e+01    9.62764e+00    7.47723e+00    5.86136e+00    3.86323e+00    3.63790e+00    5.76825e+00    7.87138e+00    6.99663e+00    7.72606e+00    4.05441e+00    8.71874e+00    4.06410e+00    7.94427e+00    1.20118e+01    1.51231e+01    1.78524e+01    1.77830e+01    1.48345e+01    1.28188e+01    1.15064e+01    1.08442e+01    1.25991e+01    1.64218e+01    1.91388e+01    1.82981e+01    1.47874e+01    9.09193e+00    5.53417e+00    2.64801e+00
-122 ||    2.02605e+00    5.16322e+00    4.23661e+00    7.23795e+00    1.08966e+01    1.08757e+01    8.69081e+00    6.16039e+00    4.12716e+00    3.94498e+00    4.60726e+00    5.77658e+00    8.31597e+00    1.20339e+01    1.42688e+01    1.51923e+01    1.45086e+01    1.30051e+01    1.08878e+01    1.07787e+01    1.23410e+01    1.06759e+01    7.39017e+00    5.02627e+00    6.87172e+00    1.05359e+01    1.27388e+01    1.26200e+01    1.20084e+01    1.17464e+01    1.44733e+01    1.54364e+01    1.53195e+01    1.76191e+01    2.23944e+01    2.40268e+01    1.83995e+01    1.38772e+01    1.19922e+01    1.12219e+01    1.28452e+01    1.65651e+01    1.93957e+01    1.92195e+01    1.47762e+01    8.72241e+00    5.18315e+00    2.35151e+00
-117 ||    2.35212e+00    5.04960e+00    3.87933e+00    7.03219e+00    1.11821e+01    1.16976e+01    9.16864e+00    6.50199e+00    3.39630e+00    3.16617e+00    4.46396e+00    6.30399e+00    9.18641e+00    1.31153e+01    1.47799e+01    1.45231e+01    1.38147e+01    1.26508e+01    1.07545e+01    1.00017e+01    1.08239e+01    1.05261e+01    7.24927e+00    6.29916e+00    8.35020e+00    1.12715e+01    1.44610e+01    1.64672e+01    1.63207e+01    1.46672e+01    1.49771e+01    1.74673e+01    1.72633e+01    2.10364e+01    2.72440e+01    2.84862e+01    2.02953e+01    1.42543e+01    1.20629e+01    1.14562e+01    1.31692e+01    1.68579e+01    1.97377e+01    1.96745e+01    1.51273e+01    8.62133e+00    4.89753e+00    2.08165e+00
-111 ||    2.68522e+00    4.28555e+00    3.32463e+00    7.22210e+00    1.16205e+01    1.23677e+01    1.00529e+01    7.85920e+00    3.33898e+00    3.48324e+00    5.59142e+00    6.97409e+00    8.92181e+00    1.26747e+01    1.38939e+01    1.37944e+01    1.39844e+01    1.39142e+01    1.28707e+01    1.10941e+01    9.25399e+00    8.20858e+00    9.12488e+00    8.64776e+00    7.34704e+00    8.25035e+00    1.14610e+01    1.60934e+01    1.95150e+01    1.98231e+01    2.10052e+01    2.36821e+01    2.39575e+01    2.70394e+01    3.01273e+01    2.92895e+01    1.97888e+01    1.37130e+01    1.16671e+01    1.15845e+01    1.36698e+01    1.74268e+01    2.02574e+01    1.95366e+01    1.48120e+01    8.61167e+00    4.65526e+00    1.85012e+00
-105 ||    3.02305e+00    4.27159e+00    2.84325e+00    7.03176e+00    1.18938e+01    1.25890e+01    1.02248e+01    9.48946e+00    5.76749e+00    5.83231e+00    8.43368e+00    8.24235e+00    8.53250e+00    1.20591e+01    1.54723e+01    1.77010e+01    1.69857e+01    1.54927e+01    1.52710e+01    1.40941e+01    1.16716e+01    1.07138e+01    1.27226e+01    1.28834e+01    1.09198e+01    1.03961e+01    8.76672e+00    1.26066e+01    1.64345e+01    1.70755e+01    1.96400e+01    2.17969e+01    2.24169e+01    2.47144e+01    2.52331e+01    2.33370e+01    1.69010e+01    1.30497e+01    1.19939e+01    1.22832e+01    1.44941e+01    1.81579e+01    2.08525e+01    1.94862e+01    1.52063e+01    8.71351e+00    4.38653e+00    1.67291e+00
-100 ||    3.33208e+00    4.10927e+00    2.36222e+00    6.27503e+00    1.13211e+01    1.22645e+01    1.05539e+01    9.80952e+00    7.09456e+00    7.56349e+00    1.01072e+01    9.68226e+00    1.00529e+01    1.34956e+01    1.62032e+01    1.73037e+01    1.51353e+01    1.38651e+01    1.54819e+01    1.47206e+01    1.22389e+01    1.02568e+01    1.14907e+01    1.40590e+01    1.55043e+01    1.55607e+01    1.04000e+01    8.84211e+00    1.34519e+01    1.56754e+01    1.73732e+01    1.81547e+01    1.76448e+01    1.68117e+01    1.63369e+01    1.45485e+01    1.16533e+01    1.23752e+01    1.26933e+01    1.28439e+01    1.49243e+01    1.84758e+01    2.08842e+01    1.97341e+01    1.50612e+01    8.69779e+00    4.16953e+00    1.69927e+00
-094 ||    3.64667e+00    3.80161e+00    2.29910e+00    5.54101e+00    1.04461e+01    1.13169e+01    1.13663e+01    9.70418e+00    6.60684e+00    7.06346e+00    8.31763e+00    8.39453e+00    1.08487e+01    1.45812e+01    1.39260e+01    1.22446e+01    1.04748e+01    1.12858e+01    1.36552e+01    1.27286e+01    1.04415e+01    8.68054e+00    9.82471e+00    1.35178e+01    1.63471e+01    1.74237e+01    1.37581e+01    1.01240e+01    1.16548e+01    1.39773e+01    1.50902e+01    1.67119e+01    1.64091e+01    1.33655e+01    1.24663e+01    1.03479e+01    9.87823e+00    1.19669e+01    1.24521e+01    1.28426e+01    1.50154e+01    1.85778e+01    2.05219e+01    1.90255e+01    1.47187e+01    8.44440e+00    3.94198e+00    1.80267e+00
-088 ||    3.96947e+00    3.86478e+00    2.92427e+00    5.94082e+00    9.41673e+00    9.41631e+00    1.21385e+01    9.95030e+00    6.57789e+00    5.90386e+00    5.49177e+00    6.87448e+00    1.10391e+01    1.39388e+01    1.28419e+01    9.42042e+00    8.25339e+00    1.00201e+01    1.17474e+01    1.04662e+01    8.45537e+00    8.74810e+00    1.03863e+01    1.30665e+01    1.58205e+01    1.62137e+01    1.40215e+01    1.14641e+01    1.10242e+01    1.15876e+01    1.14048e+01    1.40613e+01    1.48899e+01    1.27873e+01    1.29212e+01    1.22263e+01    1.30226e+01    1.17225e+01    1.05264e+01    1.19272e+01    1.48850e+01    1.84254e+01    1.98671e+01    1.82424e+01    1.42176e+01    7.83138e+00    3.57861e+00    1.95422e+00
-082 ||    4.29861e+00    4.40206e+00    3.33019e+00    7.00065e+00    8.77686e+00    8.86174e+00    1.29961e+01    9.80788e+00    6.65521e+00    5.04804e+00    4.80433e+00    7.70023e+00    1.10791e+01    1.31625e+01    1.37413e+01    1.08108e+01    8.80579e+00    9.33544e+00    1.05377e+01    9.08360e+00    6.90038e+00    7.88920e+00    9.33713e+00    9.67143e+00    1.21837e+01    1.45175e+01    1.40079e+01    1.13099e+01    9.62154e+00    9.48829e+00    1.01518e+01    1.29680e+01    1.35108e+01    1.17970e+01    1.26971e+01    1.19559e+01    1.28113e+01    1.01538e+01    8.19687e+00    1.08663e+01    1.47874e+01    1.81304e+01    1.91668e+01    1.76373e+01    1.36349e+01    6.97676e+00    3.16938e+00    2.14373e+00
-077 ||    4.63277e+00    5.19792e+00    3.29495e+00    6.77266e+00    7.82314e+00    8.29194e+00    1.37511e+01    1.00879e+01    7.22094e+00    6.07867e+00    7.30320e+00    1.04810e+01    1.24125e+01    1.37413e+01    1.45620e+01    1.27993e+01    1.03487e+01    9.25059e+00    1.02527e+01    8.41025e+00    4.37523e+00    3.79791e+00    6.18560e+00    6.60460e+00    7.87096e+00    1.02871e+01    1.21979e+01    1.24667e+01    1.14398e+01    1.12151e+01    1.21879e+01    1.34979e+01    1.35352e+01    1.20512e+01    1.21234e+01    1.15785e+01    1.11023e+01    8.67165e+00    7.30726e+00    1.05563e+01    1.48488e+01    1.79397e+01    1.86721e+01    1.72796e+01    1.31729e+01    6.04686e+00    2.86320e+00    2.36208e+00
-071 ||    4.86255e+00    6.05953e+00    3.14334e+00    5.37018e+00    7.92876e+00    7.84917e+00    1.32888e+01    1.06054e+01    8.56600e+00    7.43778e+00    8.05640e+00    9.19170e+00    1.03627e+01    1.13243e+01    1.20389e+01    1.11433e+01    9.61961e+00    8.39213e+00    8.85402e+00    6.92787e+00    4.13812e+00    4.45976e+00    7.56091e+00    8.17100e+00    6.64101e+00    5.44685e+00    6.43423e+00    8.67685e+00    9.27611e+00    9.17292e+00    1.03682e+01    1.14437e+01    1.15823e+01    1.02697e+01    1.01540e+01    1.01807e+01    1.00019e+01    8.43350e+00    8.10622e+00    1.07318e+01    1.48525e+01    1.77592e+01    1.84499e+01    1.70133e+01    1.26131e+01    5.12948e+00    2.66509e+00    2.60329e+00
-065 ||    5.04707e+00    6.86252e+00    2.75641e+00    4.14045e+00    8.11528e+00    8.84620e+00    1.19698e+01    1.05643e+01    9.64398e+00    8.86840e+00    7.03040e+00    6.45445e+00    8.09041e+00    8.85157e+00    9.23895e+00    8.43782e+00    6.76876e+00    6.27045e+00    6.00416e+00    3.96166e+00    2.16187e+00    4.38372e+00    6.45589e+00    5.96438e+00    6.00560e+00    6.71398e+00    7.17931e+00    7.37458e+00    7.18488e+00    6.70904e+00    8.06856e+00    8.46739e+00    8.28406e+00    7.32499e+00    7.19345e+00    7.72211e+00    8.86101e+00    8.36273e+00    8.67694e+00    1.09021e+01    1.48175e+01    1.75126e+01    1.81548e+01    1.66449e+01    1.17040e+01    4.53424e+00    2.63298e+00    2.84892e+00
-060 ||    5.25288e+00    7.75252e+00    2.79541e+00    2.82258e+00    6.65727e+00    8.70910e+00    1.04540e+01    1.02453e+01    1.05531e+01    8.35698e+00    4.25278e+00    1.85989e+00    3.11915e+00    5.10589e+00    6.01883e+00    4.59367e+00    2.58732e+00    2.43329e+00    1.78173e+00    6.96543e-01    1.95866e+00    2.45717e+00    2.87373e+00    5.38086e+00    7.51070e+00    8.28857e+00    8.20964e+00    7.52541e+00    6.06938e+00    4.81864e+00    6.16545e+00    5.55024e+00    5.49165e+00    6.06831e+00    5.39897e+00    5.50428e+00    6.83543e+00    7.47376e+00    8.62424e+00    1.10040e+01    1.48100e+01    1.71572e+01    1.76908e+01    1.60324e+01    1.07574e+01    4.15963e+00    2.85166e+00    3.09469e+00
-054 ||    5.47759e+00    8.58142e+00    3.39833e+00    2.10363e+00    5.56684e+00    7.74554e+00    8.85623e+00    9.27943e+00    1.18390e+01    1.19590e+01    6.04913e+00    1.02911e+00    2.02696e+00    4.01800e+00    4.13706e+00    2.08189e+00    1.97934e+00    3.78255e+00    3.77891e+00    2.46959e+00    4.18804e+00    5.10718e+00    4.80824e+00    5.90856e+00    6.63295e+00    6.69958e+00    5.58696e+00    3.76611e+00    3.05137e+00    3.49217e+00    4.50950e+00    3.14286e+00    1.76997e+00    3.31519e+00    4.00040e+00    3.99103e+00    4.81001e+00    6.38901e+00    8.41890e+00    1.12178e+01    1.49739e+01    1.68838e+01    1.72209e+01    1.52677e+01    9.99989e+00    3.26182e+00    2.97955e+00    3.34056e+00
-048 ||    5.71897e+00    9.31676e+00    3.60659e+00    1.61722e+00    4.95286e+00    6.31959e+00    6.59636e+00    6.45131e+00    1.04498e+01    1.34251e+01    1.05101e+01    4.98047e+00    1.76318e+00    3.22373e+00    3.21357e+00    4.43579e+00    4.82500e+00    5.62221e+00    4.68431e+00    2.32883e+00    4.78569e+00    6.14325e+00    6.96166e+00    7.75298e+00    7.11806e+00    6.19794e+00    4.36864e+00    2.77557e+00    3.95764e+00    4.15423e+00    3.67530e+00    2.22887e+00    1.15052e+00    7.20661e-01    1.51087e+00    2.68168e+00    4.06321e+00    5.81775e+00    8.29455e+00    1.15167e+01    1.51719e+01    1.69003e+01    1.67618e+01    1.44886e+01    9.21740e+00    1.79379e+00    2.87475e+00    3.58651e+00
-042 ||    5.86564e+00    1.02169e+01    3.46791e+00    1.20381e+00    4.59738e+00    5.39922e+00    4.57535e+00    3.52090e+00    6.46469e+00    6.64856e+00    9.37918e+00    8.67920e+00    4.28507e+00    4.71597e+00    6.66063e+00    7.94974e+00    8.08000e+00    8.62444e+00    6.82635e+00    3.57811e+00    3.67358e+00    5.38683e+00    7.28517e+00    7.03713e+00    5.85735e+00    4.67488e+00    3.18202e+00    3.98744e+00    5.05447e+00    3.77031e+00    2.39519e+00    1.83237e+00    1.33429e+00    4.01028e-01    9.25149e-01    2.39430e+00    4.00658e+00    5.74368e+00    8.35137e+00    1.18001e+01    1.53627e+01    1.68870e+01    1.63116e+01    1.37015e+01    8.45160e+00    6.16600e-01    2.65431e+00    3.80726e+00
-037 ||    5.84852e+00    1.06720e+01    3.57937e+00    1.72529e+00    4.56484e+00    5.42488e+00    4.45775e+00    2.65022e+00    1.30534e+00    4.87773e+00    1.11735e+01    1.10004e+01    8.14258e+00    7.90848e+00    9.72429e+00    1.15528e+01    1.18177e+01    1.22815e+01    1.12205e+01    8.50507e+00    5.19022e+00    4.37290e+00    6.04522e+00    5.55726e+00    4.63464e+00    3.60242e+00    3.74080e+00    4.92342e+00    4.59852e+00    2.25622e+00    2.12986e+00    3.80588e+00    3.71342e+00    2.31732e+00    1.30655e+00    2.39153e+00    4.02185e+00    5.87558e+00    8.57283e+00    1.20442e+01    1.54242e+01    1.67319e+01    1.57901e+01    1.28315e+01    7.79623e+00    1.26785e+00    2.54130e+00    3.98684e+00
-031 ||    5.85219e+00    1.08883e+01    3.98280e+00    2.20887e+00    4.92198e+00    5.13561e+00    3.86646e+00    1.55787e+00    1.92309e+00    1.09538e+01    1.52881e+01    1.26141e+01    1.06072e+01    1.06960e+01    1.20865e+01    1.42340e+01    1.45453e+01    1.35640e+01    1.20074e+01    1.08789e+01    8.37344e+00    5.44062e+00    5.37089e+00    5.30943e+00    4.92858e+00    4.52717e+00    4.80092e+00    5.40923e+00    4.62105e+00    2.28408e+00    2.12829e+00    4.48234e+00    5.10665e+00    4.01764e+00    2.52003e+00    2.46766e+00    3.93507e+00    6.03993e+00    8.87277e+00    1.23058e+01    1.54414e+01    1.67493e+01    1.53412e+01    1.20806e+01    7.28539e+00    2.05149e+00    2.70541e+00    4.16760e+00
-025 ||    5.87662e+00    1.08468e+01    4.18779e+00    2.24702e+00    5.10177e+00    5.26572e+00    3.23684e+00    2.76984e+00    2.97042e+00    1.03794e+01    1.73119e+01    1.38291e+01    1.14687e+01    1.11703e+01    1.30715e+01    1.49648e+01    1.43882e+01    1.11087e+01    7.71218e+00    6.64921e+00    5.94911e+00    5.12459e+00    4.82396e+00    4.24171e+00    3.54336e+00    3.71414e+00    4.43362e+00    5.43355e+00    5.33726e+00    3.82127e+00    2.41667e+00    3.65945e+00    5.03907e+00    4.80875e+00    3.46473e+00    2.59707e+00    3.72713e+00    6.02678e+00    9.15298e+00    1.26226e+01    1.55533e+01    1.69037e+01    1.51140e+01    1.16682e+01    7.08559e+00    2.75887e+00    3.11636e+00    4.34940e+00
-020 ||    5.92155e+00    1.06798e+01    4.26371e+00    2.00963e+00    4.83281e+00    5.60181e+00    4.39628e+00    4.26118e+00    5.62957e+00    1.01363e+01    1.78165e+01    1.45715e+01    1.10441e+01    1.05816e+01    1.22588e+01    1.28696e+01    1.13164e+01    8.61386e+00    6.30637e+00    4.69632e+00    3.97385e+00    3.85984e+00    3.51968e+00    3.01019e+00    3.27181e+00    4.02989e+00    5.09901e+00    6.66499e+00    7.55351e+00    6.92865e+00    5.05207e+00    3.08395e+00    3.74426e+00    4.41336e+00    3.86590e+00    2.94393e+00    3.56893e+00    5.85046e+00    9.29891e+00    1.29045e+01    1.58132e+01    1.69671e+01    1.51693e+01    1.17281e+01    7.32565e+00    3.62637e+00    3.74292e+00    4.53211e+00
-014 ||    5.96694e+00    1.05357e+01    4.46376e+00    1.61785e+00    4.49058e+00    5.28908e+00    5.29744e+00    5.18276e+00    7.06694e+00    1.15050e+01    1.72042e+01    1.50260e+01    1.15508e+01    1.05000e+01    1.07046e+01    9.84684e+00    7.64982e+00    6.01603e+00    5.16339e+00    4.87444e+00    4.39923e+00    4.04296e+00    4.00654e+00    4.22106e+00    4.69106e+00    5.20110e+00    5.97976e+00    7.30108e+00    8.82743e+00    9.43556e+00    7.80994e+00    5.09689e+00    3.51308e+00    3.22353e+00    3.27341e+00    2.78621e+00    3.24345e+00    5.58378e+00    9.22515e+00    1.29579e+01    1.58755e+01    1.71976e+01    1.56183e+01    1.21845e+01    7.84471e+00    4.51270e+00    4.42802e+00    4.71259e+00
-008 ||    5.89470e+00    9.95941e+00    4.59925e+00    1.20436e+00    3.92461e+00    4.94834e+00    5.32940e+00    5.01513e+00    6.66973e+00    1.23881e+01    1.63943e+01    1.48743e+01    1.20458e+01    9.85300e+00    8.82989e+00    8.08187e+00    7.23886e+00    6.11067e+00    4.91442e+00    4.49523e+00    4.29063e+00    4.75623e+00    4.99437e+00    4.93528e+00    5.31279e+00    5.91602e+00    6.39329e+00    6.83638e+00    7.72352e+00    8.61785e+00    8.05926e+00    6.28587e+00    4.92759e+00    3.63353e+00    2.65650e+00    2.31112e+00    2.97331e+00    5.39990e+00    9.01757e+00    1.29104e+01    1.58296e+01    1.74555e+01    1.59430e+01    1.25994e+01    8.12519e+00    4.87768e+00    4.72237e+00    4.87597e+00
-002 ||    5.84196e+00    9.37976e+00    4.70155e+00    7.35874e-01    3.22383e+00    4.87706e+00    5.73842e+00    4.94486e+00    6.51567e+00    1.26953e+01    1.55408e+01    1.37528e+01    1.19595e+01    9.70259e+00    8.24620e+00    7.85623e+00    7.94094e+00    7.15932e+00    5.29328e+00    3.97616e+00    3.53103e+00    3.75351e+00    3.84742e+00    4.14577e+00    5.32979e+00    6.37079e+00    6.76713e+00    7.24023e+00    8.43962e+00    9.14466e+00    8.62694e+00    7.28024e+00    6.70722e+00    5.81375e+00    3.73436e+00    2.55764e+00    3.12520e+00    5.36564e+00    8.92698e+00    1.30259e+01    1.62152e+01    1.78568e+01    1.63534e+01    1.31142e+01    8.51816e+00    5.05115e+00    4.87753e+00    5.04564e+00
+002 ||    5.80925e+00    8.68265e+00    4.76778e+00    5.25848e-01    2.80511e+00    4.73702e+00    6.24095e+00    5.49942e+00    6.30748e+00    1.20602e+01    1.47896e+01    1.28191e+01    1.18350e+01    1.02715e+01    9.00411e+00    8.63158e+00    8.65936e+00    8.02183e+00    5.49232e+00    4.09705e+00    3.53684e+00    2.99392e+00    2.97009e+00    3.65937e+00    5.55416e+00    7.14248e+00    7.97738e+00    8.51246e+00    9.95037e+00    1.09154e+01    1.03595e+01    9.07470e+00    8.78619e+00    8.36165e+00    6.07790e+00    4.03594e+00    3.79132e+00    5.56740e+00    8.95123e+00    1.30234e+01    1.64974e+01    1.82489e+01    1.70022e+01    1.37723e+01    9.02714e+00    5.46423e+00    5.45580e+00    5.22097e+00
+008 ||    5.79689e+00    7.61016e+00    4.77450e+00    4.55527e-01    2.82774e+00    4.88882e+00    6.51244e+00    6.04821e+00    6.03203e+00    1.12576e+01    1.48663e+01    1.35931e+01    1.29917e+01    1.17075e+01    1.00525e+01    9.52665e+00    9.79335e+00    8.89159e+00    6.06668e+00    4.98110e+00    4.85970e+00    4.10026e+00    3.24360e+00    4.35863e+00    6.33853e+00    8.22195e+00    9.22447e+00    9.18438e+00    9.79694e+00    1.07422e+01    1.09460e+01    1.06349e+01    1.08879e+01    1.07938e+01    8.57981e+00    5.70476e+00    4.55994e+00    5.97579e+00    9.16206e+00    1.29507e+01    1.66201e+01    1.86986e+01    1.77519e+01    1.45132e+01    9.60983e+00    5.89860e+00    5.95263e+00    5.40142e+00
+014 ||    5.80502e+00    6.89847e+00    4.77513e+00    1.28022e+00    2.82090e+00    5.27066e+00    6.58636e+00    6.41244e+00    6.34542e+00    1.12128e+01    1.55131e+01    1.51397e+01    1.43996e+01    1.30806e+01    1.13139e+01    1.08410e+01    1.08905e+01    9.38975e+00    6.63273e+00    5.94626e+00    6.53492e+00    6.36600e+00    4.47963e+00    4.93739e+00    6.72493e+00    8.56079e+00    8.96642e+00    8.66118e+00    9.43485e+00    1.08192e+01    1.20037e+01    1.27169e+01    1.33536e+01    1.27982e+01    9.90593e+00    6.56423e+00    5.15986e+00    6.38165e+00    9.37477e+00    1.29264e+01    1.66268e+01    1.90262e+01    1.84290e+01    1.52782e+01    1.02283e+01    6.11454e+00    6.14286e+00    5.58649e+00
+020 ||    5.69079e+00    6.41305e+00    4.67529e+00    2.31320e+00    2.48783e+00    5.68534e+00    6.44805e+00    6.25149e+00    6.43574e+00    1.16051e+01    1.59311e+01    1.63183e+01    1.58210e+01    1.51233e+01    1.36658e+01    1.24419e+01    1.05238e+01    8.68852e+00    6.74388e+00    6.13351e+00    6.60017e+00    6.68676e+00    5.17487e+00    4.63123e+00    6.02478e+00    8.03403e+00    7.98591e+00    7.84970e+00    8.72732e+00    1.06309e+01    1.26796e+01    1.35353e+01    1.37714e+01    1.24540e+01    9.45362e+00    6.87385e+00    5.63932e+00    6.76368e+00    9.65897e+00    1.30187e+01    1.64647e+01    1.89371e+01    1.86726e+01    1.57790e+01    1.08280e+01    6.17845e+00    6.17637e+00    5.71426e+00
+025 ||    5.56963e+00    5.68470e+00    4.25078e+00    1.77951e+00    2.18677e+00    5.48974e+00    6.88992e+00    6.22118e+00    6.44212e+00    1.18434e+01    1.59143e+01    1.63983e+01    1.66206e+01    1.68347e+01    1.56757e+01    1.37011e+01    1.07599e+01    9.30808e+00    8.03387e+00    7.41075e+00    7.22883e+00    6.07484e+00    4.47821e+00    4.85653e+00    6.16026e+00    7.69380e+00    8.17869e+00    8.15200e+00    7.96735e+00    9.42013e+00    1.16291e+01    1.29415e+01    1.35651e+01    1.22426e+01    9.84855e+00    7.82616e+00    6.11216e+00    6.97797e+00    9.85825e+00    1.30643e+01    1.63403e+01    1.87499e+01    1.87469e+01    1.61699e+01    1.14373e+01    6.19967e+00    6.11570e+00    5.84461e+00
