##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 21.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:31:52.593126
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-008 ||    8.48462e-02    2.39475e+00    1.44151e+00    3.12024e+00    3.72685e+00    3.73093e+00    4.09465e+00    3.51410e+00    2.56245e+00    1.68548e+00    1.05952e+00    2.70199e+00    4.49187e+00    4.83624e+00    6.05819e+00    8.69412e+00    7.96282e+00    4.77592e+00    2.48570e+00    1.94031e+00    1.49310e+00    1.85670e+00    2.68386e+00    3.45977e+00    4.22121e+00    4.64404e+00    4.97575e+00    5.47851e+00    6.04456e+00    6.64956e+00    7.03267e+00    6.59464e+00    5.79957e+00    4.87881e+00    4.66618e+00    5.12543e+00    4.86089e+00    3.57514e+00    2.24249e+00    3.38087e+00    4.98172e+00    6.61347e+00    6.87059e+00    5.59959e+00    3.55979e+00    2.08589e-01    2.50397e+00    4.78252e+00
-002 ||    3.51807e-01    2.26075e+00    1.43423e+00    2.60896e+00    3.09446e+00    3.66001e+00    4.60268e+00    3.70601e+00    2.38146e+00    9.53605e-01    2.29738e+00    3.48321e+00    3.92533e+00    4.23469e+00    5.28914e+00    7.48387e+00    6.74180e+00    4.08623e+00    2.35386e+00    1.97872e+00    1.77784e+00    1.49631e+00    2.62849e+00    4.17773e+00    5.21757e+00    5.36881e+00    5.32278e+00    5.46671e+00    5.57438e+00    6.22996e+00    6.66888e+00    6.73902e+00    5.74375e+00    4.60389e+00    4.18646e+00    4.60100e+00    4.67074e+00    3.44377e+00    1.73966e+00    3.21089e+00    5.26989e+00    6.73184e+00    6.83325e+00    5.62751e+00    3.71181e+00    6.25905e-01    2.12175e+00    4.35118e+00
+002 ||    6.77989e-01    2.07605e+00    1.29315e+00    2.04494e+00    2.82038e+00    3.48082e+00    5.09737e+00    4.05213e+00    1.68282e+00    1.53734e+00    2.92933e+00    3.39983e+00    3.36238e+00    4.23562e+00    5.35161e+00    6.64941e+00    6.00584e+00    3.86063e+00    2.25641e+00    2.21127e+00    2.45318e+00    2.04869e+00    3.03002e+00    4.51213e+00    5.68098e+00    6.07067e+00    5.76948e+00    5.64758e+00    5.72065e+00    6.34063e+00    6.43564e+00    6.60279e+00    6.13946e+00    4.85036e+00    4.16664e+00    4.14527e+00    4.44890e+00    3.19009e+00    1.21051e+00    3.01027e+00    5.27421e+00    6.81611e+00    6.94917e+00    5.72338e+00    3.97715e+00    1.08033e+00    1.84139e+00    3.91989e+00
+008 ||    1.00747e+00    2.00218e+00    1.14488e+00    1.67955e+00    2.97431e+00    3.52933e+00    5.17286e+00    4.31265e+00    1.85316e+00    2.13840e+00    2.66274e+00    2.96050e+00    2.99895e+00    3.71121e+00    4.97781e+00    5.87496e+00    5.54872e+00    3.79745e+00    2.86782e+00    2.89360e+00    2.94211e+00    2.56774e+00    3.43557e+00    4.90841e+00    5.49596e+00    5.48568e+00    5.39327e+00    5.44339e+00    5.21504e+00    5.65824e+00    6.55878e+00    7.21666e+00    6.45467e+00    4.80482e+00    4.02627e+00    3.59118e+00    3.76167e+00    2.67913e+00    8.69026e-01    2.75433e+00    4.85949e+00    6.74185e+00    7.02905e+00    5.89500e+00    4.26810e+00    1.51345e+00    1.61049e+00    3.48864e+00
+014 ||    1.33783e+00    2.18549e+00    1.81141e+00    2.64113e+00    2.99311e+00    3.79063e+00    5.04253e+00    4.56317e+00    2.37716e+00    2.29409e+00    2.18434e+00    2.09701e+00    2.00624e+00    3.13570e+00    4.72391e+00    5.67197e+00    5.09271e+00    3.66912e+00    3.13639e+00    3.21177e+00    2.83548e+00    2.35504e+00    3.06703e+00    5.05537e+00    5.48631e+00    5.19401e+00    4.92230e+00    4.60473e+00    4.85487e+00    6.50717e+00    7.95741e+00    8.40556e+00    6.63716e+00    4.61034e+00    3.42021e+00    3.14564e+00    3.13363e+00    2.06067e+00    6.47270e-01    2.50454e+00    4.50980e+00    6.56812e+00    7.05238e+00    6.09468e+00    4.59817e+00    1.81564e+00    1.28083e+00    3.05748e+00
+020 ||    1.63472e+00    2.28083e+00    2.95387e+00    3.41982e+00    2.71313e+00    4.27101e+00    4.71451e+00    4.12348e+00    2.02657e+00    1.36380e+00    1.74407e+00    8.34041e-01    1.25670e+00    2.97453e+00    4.66997e+00    5.56447e+00    4.34928e+00    3.50818e+00    3.64530e+00    3.71544e+00    2.94924e+00    2.37361e+00    3.39250e+00    4.41648e+00    4.54091e+00    5.34125e+00    5.15622e+00    5.26125e+00    5.51218e+00    7.19327e+00    7.71078e+00    7.44802e+00    6.15768e+00    4.31416e+00    3.21589e+00    3.16143e+00    2.32184e+00    1.47558e+00    6.05697e-01    2.62531e+00    4.74106e+00    6.74791e+00    7.38025e+00    6.57568e+00    5.10714e+00    2.01619e+00    1.11878e+00    2.72530e+00
+025 ||    1.94605e+00    2.42900e+00    3.19633e+00    2.46074e+00    2.48587e+00    4.17045e+00    4.67590e+00    3.24874e+00    1.46593e+00    1.00368e-01    1.58984e+00    2.80288e-01    2.09658e+00    1.58493e+00    2.94694e+00    4.73738e+00    4.48750e+00    4.61354e+00    4.89953e+00    4.56107e+00    3.68271e+00    3.58978e+00    4.36316e+00    4.19498e+00    4.65172e+00    5.71234e+00    5.99923e+00    5.42372e+00    5.90879e+00    6.74550e+00    6.97259e+00    7.28731e+00    6.65139e+00    5.23485e+00    4.49777e+00    3.28901e+00    2.27670e+00    1.61553e+00    2.67703e-01    2.46580e+00    4.79955e+00    6.81206e+00    7.62786e+00    6.94477e+00    5.56531e+00    2.14546e+00    1.01665e+00    2.42350e+00
+031 ||    2.26982e+00    2.40147e+00    2.96389e+00    1.61812e+00    2.77982e+00    2.96903e+00    4.72341e+00    3.15460e+00    1.93440e+00    2.30852e+00    2.99647e+00    2.46148e+00    3.17307e+00    2.91827e+00    3.43504e+00    5.08479e+00    5.89890e+00    6.15774e+00    5.51721e+00    4.90620e+00    4.36457e+00    4.66665e+00    4.82710e+00    4.78947e+00    5.24698e+00    5.38554e+00    5.52937e+00    6.01418e+00    6.89000e+00    7.07729e+00    7.23787e+00    7.90508e+00    7.48734e+00    6.51748e+00    6.01350e+00    4.58703e+00    2.97733e+00    1.62104e+00    1.91376e-01    2.17784e+00    4.69157e+00    6.75122e+00    7.65638e+00    7.12385e+00    5.77316e+00    2.30581e+00    9.68941e-01    2.14605e+00
+037 ||    2.60143e+00    2.21804e+00    2.37430e+00    9.87721e-01    2.80695e+00    2.47270e+00    3.55942e+00    4.17341e+00    5.51774e+00    6.89454e+00    5.65318e+00    4.29148e+00    6.96074e+00    6.82313e+00    6.53082e+00    8.22956e+00    8.56881e+00    7.71606e+00    6.48826e+00    5.81649e+00    5.61880e+00    5.60270e+00    5.39489e+00    5.55946e+00    6.55404e+00    6.86130e+00    6.35281e+00    7.06439e+00    7.94367e+00    7.74136e+00    6.64936e+00    6.45448e+00    6.85067e+00    6.88464e+00    5.75654e+00    4.87686e+00    3.15855e+00    1.58957e+00    4.99507e-01    1.75252e+00    4.32711e+00    6.50974e+00    7.63598e+00    7.23289e+00    5.96710e+00    2.43413e+00    9.83143e-01    1.90361e+00
+042 ||    2.93824e+00    2.44365e+00    1.84461e+00    1.05819e+00    2.27337e+00    2.86003e+00    2.86513e+00    6.18849e+00    8.13429e+00    1.13998e+01    1.11212e+01    3.90724e+00    4.03309e+00    6.02290e+00    7.02632e+00    8.97902e+00    1.07210e+01    1.02356e+01    9.65391e+00    8.32630e+00    6.75382e+00    6.05016e+00    5.72496e+00    6.45997e+00    7.37615e+00    7.00818e+00    6.67913e+00    6.96779e+00    8.10746e+00    7.64668e+00    6.57442e+00    3.62460e+00    7.02221e+00    6.64708e+00    6.07973e+00    4.44351e+00    3.47025e+00    2.19399e+00    9.96733e-01    1.33576e+00    3.91110e+00    6.14087e+00    7.56966e+00    7.32669e+00    6.32636e+00    2.51921e+00    1.13423e+00    1.71111e+00
+048 ||    3.25500e+00    2.61395e+00    1.95538e+00    1.37566e+00    1.36697e+00    3.33747e+00    4.77009e+00    5.72242e+00    8.23479e+00    1.35871e+01    1.57031e+01    1.09630e+01    4.24701e+00    7.03398e-01    4.10305e+00    6.07408e+00    9.22241e+00    1.13620e+01    1.28462e+01    1.15521e+01    8.16623e+00    6.13075e+00    4.86672e+00    5.02486e+00    5.23341e+00    5.62415e+00    5.68057e+00    5.91012e+00    7.05431e+00    6.85581e+00    6.01091e+00    4.92609e+00    7.18505e+00    4.61501e+00    5.30490e+00    3.99701e+00    2.77452e+00    2.00464e+00    9.08777e-01    1.27721e+00    4.06517e+00    6.13338e+00    7.72470e+00    7.63835e+00    6.93768e+00    2.74079e+00    1.41814e+00    1.68208e+00
+054 ||    3.56717e+00    2.31189e+00    2.70277e+00    1.93322e+00    8.14879e-01    3.79009e+00    5.57217e+00    4.49341e+00    9.05270e+00    1.36949e+01    1.30251e+01    8.25881e+00    4.57668e+00    2.43061e+00    2.38849e+00    4.35783e+00    6.73969e+00    1.14772e+01    1.43627e+01    1.47200e+01    1.22066e+01    8.83304e+00    5.48557e+00    4.24049e+00    5.13759e+00    6.59661e+00    6.14752e+00    5.74128e+00    6.58961e+00    6.58495e+00    5.38818e+00    5.70528e+00    4.93658e+00    3.22133e+00    2.63587e+00    2.21769e+00    1.76682e+00    1.39245e+00    5.72717e-01    1.34631e+00    4.29572e+00    6.17265e+00    7.84408e+00    7.85941e+00    7.40278e+00    3.08228e+00    1.76712e+00    1.77191e+00
+060 ||    3.88811e+00    1.92011e+00    3.42812e+00    2.19858e+00    1.20168e+00    4.14822e+00    4.63534e+00    4.17809e+00    9.51029e+00    1.35349e+01    9.81280e+00    5.58013e+00    5.29293e+00    3.72600e+00    1.07684e+00    2.66296e+00    5.55742e+00    1.08909e+01    1.38302e+01    1.57620e+01    1.51078e+01    1.13140e+01    6.95596e+00    4.74484e+00    5.68537e+00    6.90051e+00    6.87770e+00    6.55414e+00    6.05372e+00    5.84696e+00    5.93364e+00    5.77333e+00    5.85134e+00    4.83902e+00    3.66322e+00    2.50024e+00    1.80990e+00    1.16441e+00    3.89721e-01    1.49563e+00    4.26914e+00    6.03918e+00    7.82747e+00    7.91345e+00    7.77502e+00    3.46871e+00    2.06154e+00    1.91238e+00
+065 ||    4.21581e+00    1.79624e+00    3.69275e+00    1.62388e+00    1.29616e+00    4.52671e+00    3.94664e+00    5.55234e+00    1.21295e+01    1.53582e+01    1.04436e+01    6.35631e+00    5.92976e+00    4.78376e+00    3.05967e+00    3.06530e+00    5.43244e+00    9.29788e+00    1.24664e+01    1.47290e+01    1.47061e+01    1.16402e+01    7.42127e+00    5.99842e+00    7.99379e+00    9.28323e+00    8.48029e+00    7.10466e+00    6.28883e+00    6.06763e+00    6.78805e+00    5.91130e+00    7.05554e+00    6.38951e+00    4.87819e+00    3.56407e+00    2.26261e+00    1.05669e+00    2.53572e-01    1.79951e+00    4.13971e+00    5.79976e+00    7.64210e+00    7.83396e+00    7.95546e+00    3.71641e+00    2.32526e+00    2.09332e+00
+071 ||    4.54882e+00    1.89133e+00    3.50254e+00    5.35265e-01    1.00213e+00    4.42974e+00    3.39739e+00    4.95152e+00    1.15371e+01    1.62367e+01    1.08819e+01    5.77462e+00    4.98378e+00    4.50804e+00    3.91057e+00    4.91901e+00    6.57977e+00    7.06376e+00    1.06011e+01    1.49086e+01    1.49946e+01    1.05237e+01    5.54562e+00    7.44293e+00    1.27232e+01    1.33040e+01    8.58708e+00    5.27723e+00    5.32022e+00    6.15153e+00    7.37035e+00    6.42435e+00    6.19807e+00    5.87417e+00    4.91259e+00    3.65683e+00    2.12090e+00    8.99785e-01    4.47463e-01    2.08139e+00    4.02770e+00    5.47560e+00    7.40192e+00    7.64708e+00    7.96304e+00    3.96391e+00    2.60826e+00    2.30522e+00
+077 ||    4.82005e+00    1.93796e+00    2.86096e+00    4.88021e-01    1.36759e+00    2.74288e+00    3.77222e+00    5.67430e+00    1.00067e+01    1.56347e+01    1.18517e+01    6.14116e+00    5.01181e+00    4.85240e+00    5.43403e+00    7.16365e+00    7.05015e+00    6.96733e+00    1.14888e+01    1.63142e+01    1.57757e+01    8.63574e+00    3.34990e+00    9.20040e+00    1.27081e+01    1.06572e+01    5.49993e+00    3.21918e+00    4.76705e+00    6.48834e+00    6.55689e+00    6.55642e+00    6.00293e+00    5.33474e+00    4.40741e+00    3.17323e+00    1.92923e+00    1.00110e+00    5.31485e-01    2.37826e+00    4.24985e+00    5.47103e+00    7.31307e+00    7.77286e+00    8.14583e+00    4.35642e+00    2.84890e+00    2.54190e+00
+082 ||    4.99885e+00    1.69681e+00    2.24452e+00    9.77196e-01    7.32254e-01    1.94825e+00    4.91991e+00    7.70107e+00    8.44043e+00    1.00494e+01    1.13009e+01    7.69737e+00    4.80324e+00    5.53473e+00    6.07610e+00    5.91066e+00    6.40811e+00    9.62594e+00    1.30792e+01    1.53003e+01    1.31374e+01    5.07342e+00    3.99825e+00    6.41296e+00    5.87271e+00    4.94755e+00    5.08417e+00    6.38462e+00    7.88675e+00    8.06263e+00    6.56049e+00    6.20833e+00    5.99441e+00    5.43254e+00    4.51828e+00    3.35722e+00    2.38360e+00    1.56049e+00    5.63425e-01    2.48655e+00    4.63058e+00    5.83906e+00    7.37916e+00    7.87141e+00    8.41602e+00    4.68442e+00    2.98572e+00    2.78750e+00
+088 ||    5.19956e+00    6.47057e-01    2.05788e+00    8.66739e-01    1.70111e+00    4.32383e+00    7.39160e+00    7.86522e+00    8.03048e+00    7.26536e+00    9.67012e+00    1.01022e+01    5.93188e+00    5.00368e+00    4.06331e+00    3.77698e+00    5.84820e+00    8.60101e+00    1.25916e+01    1.45642e+01    1.02100e+01    2.03491e+00    4.95705e+00    3.96270e+00    3.35246e+00    4.94289e+00    6.51104e+00    1.02783e+01    1.19283e+01    1.02428e+01    8.04627e+00    7.16678e+00    6.63413e+00    6.10147e+00    5.10698e+00    4.12834e+00    3.33789e+00    2.28986e+00    6.38566e-01    2.17025e+00    4.52705e+00    5.99799e+00    7.30488e+00    7.97652e+00    8.47836e+00    4.90792e+00    3.08015e+00    3.03324e+00
+094 ||    5.41977e+00    1.14921e+00    2.43428e+00    2.68346e+00    3.82703e+00    6.07706e+00    8.59679e+00    8.91546e+00    7.55951e+00    5.98977e+00    6.35781e+00    8.74945e+00    6.89203e+00    4.77387e+00    4.06084e+00    4.11056e+00    5.18111e+00    8.37171e+00    1.34870e+01    1.31706e+01    5.80934e+00    3.71916e+00    9.81709e+00    9.24329e+00    3.66176e+00    3.24530e+00    5.51933e+00    9.58079e+00    1.25114e+01    1.18726e+01    1.02054e+01    9.08116e+00    8.10539e+00    6.76042e+00    5.21527e+00    4.38810e+00    3.88546e+00    2.75694e+00    1.15861e+00    1.74177e+00    4.19854e+00    5.86063e+00    7.13276e+00    8.60975e+00    8.46178e+00    5.37785e+00    3.22591e+00    3.27908e+00
+100 ||    5.65718e+00    3.45972e+00    4.16526e+00    3.96454e+00    3.93196e+00    6.28549e+00    8.85200e+00    7.36545e+00    4.43645e+00    4.20574e+00    3.67120e+00    6.14011e+00    6.34459e+00    5.54485e+00    6.26602e+00    5.99330e+00    6.36143e+00    1.03792e+01    1.30560e+01    9.12009e+00    2.99290e+00    6.80970e+00    1.17426e+01    1.23347e+01    8.63937e+00    4.54115e+00    5.25347e+00    8.08092e+00    9.87193e+00    1.08544e+01    1.01231e+01    8.75493e+00    7.68945e+00    6.58728e+00    5.29198e+00    4.60523e+00    4.23963e+00    3.23789e+00    1.57174e+00    1.24699e+00    3.84167e+00    5.56482e+00    6.91097e+00    8.55632e+00    8.30593e+00    5.59399e+00    3.38977e+00    3.52502e+00
+105 ||    5.87316e+00    4.20046e+00    4.09310e+00    4.33226e+00    3.34682e+00    5.99759e+00    9.18184e+00    7.85314e+00    6.08579e+00    4.23637e+00    1.95022e+00    3.69456e+00    4.89294e+00    4.38702e+00    4.94263e+00    6.28456e+00    6.90217e+00    8.82251e+00    8.45409e+00    3.82091e+00    3.46141e+00    6.12781e+00    8.36576e+00    9.67304e+00    9.98228e+00    8.94058e+00    7.06483e+00    6.39050e+00    6.48185e+00    7.54772e+00    7.97725e+00    6.91510e+00    6.49288e+00    6.25472e+00    5.72473e+00    5.17227e+00    4.87153e+00    3.88129e+00    2.07575e+00    8.47517e-01    3.52423e+00    5.31854e+00    6.71794e+00    7.98501e+00    8.36396e+00    5.48487e+00    3.50410e+00    3.76257e+00
+111 ||    5.85085e+00    4.39614e+00    3.96236e+00    4.33206e+00    3.50251e+00    5.08811e+00    9.59596e+00    8.82838e+00    5.37060e+00    2.00762e+00    1.04900e+00    7.79914e-01    3.18474e+00    3.64751e+00    4.37987e+00    6.62472e+00    7.70975e+00    6.77439e+00    4.63257e+00    3.00690e+00    2.99919e+00    3.82644e+00    5.72090e+00    7.83781e+00    9.41289e+00    9.13085e+00    7.03181e+00    5.67797e+00    5.11573e+00    5.24003e+00    5.54095e+00    5.18318e+00    5.47839e+00    5.73847e+00    6.00113e+00    5.59113e+00    5.29443e+00    4.53887e+00    2.76401e+00    1.03539e+00    3.59047e+00    5.64583e+00    6.80521e+00    8.13334e+00    8.65001e+00    5.36497e+00    3.45388e+00    3.94183e+00
+117 ||    5.84932e+00    4.41966e+00    4.36550e+00    4.10929e+00    3.34697e+00    4.67532e+00    9.98211e+00    8.85311e+00    3.33524e+00    1.71804e+00    1.47428e+00    8.79907e-01    2.65957e+00    3.86747e+00    5.15165e+00    6.84071e+00    7.44295e+00    6.26281e+00    4.82157e+00    3.38889e+00    2.07861e+00    3.97766e+00    7.17031e+00    9.10845e+00    9.10967e+00    7.05753e+00    4.59485e+00    4.50314e+00    5.41742e+00    5.30721e+00    4.83866e+00    4.84589e+00    5.05003e+00    5.07343e+00    5.69104e+00    5.49771e+00    5.45144e+00    5.28569e+00    3.48590e+00    1.24858e+00    3.54619e+00    5.79092e+00    6.77484e+00    7.80956e+00    8.48765e+00    5.17756e+00    3.47333e+00    4.12231e+00
+122 ||    5.86858e+00    4.30420e+00    4.33883e+00    4.94224e+00    4.64120e+00    4.69380e+00    8.05029e+00    7.08671e+00    1.02026e+00    3.82651e+00    3.47797e+00    3.59157e+00    4.26231e+00    5.62790e+00    5.64863e+00    6.42114e+00    5.99422e+00    5.58696e+00    4.30679e+00    2.71090e+00    1.86476e+00    4.69942e+00    5.89779e+00    6.42408e+00    5.84245e+00    5.86785e+00    5.77982e+00    5.55332e+00    5.49108e+00    5.25633e+00    5.12283e+00    5.42866e+00    5.70788e+00    5.15296e+00    5.57513e+00    5.71776e+00    5.88979e+00    5.90329e+00    4.16315e+00    1.44319e+00    3.32801e+00    5.65728e+00    6.58059e+00    7.45238e+00    8.52952e+00    5.01516e+00    3.66737e+00    4.30386e+00
+128 ||    5.90841e+00    4.24373e+00    4.90549e+00    7.04134e+00    6.38595e+00    4.46220e+00    7.46393e+00    5.27693e+00    3.55445e-01    5.98593e+00    5.00998e+00    4.75656e+00    5.14295e+00    6.26561e+00    5.89081e+00    6.80776e+00    6.97358e+00    6.59903e+00    5.05688e+00    3.07566e+00    3.34257e+00    6.53475e+00    7.61855e+00    5.15055e+00    4.38181e+00    5.35779e+00    5.63343e+00    5.84110e+00    5.43804e+00    4.60609e+00    4.15368e+00    4.37853e+00    5.29185e+00    5.21850e+00    5.19895e+00    5.60340e+00    6.03131e+00    5.98468e+00    4.59197e+00    1.78119e+00    2.84123e+00    5.32393e+00    6.21090e+00    7.52406e+00    8.16236e+00    4.89467e+00    3.73871e+00    4.48635e+00
+134 ||    5.96841e+00    4.37537e+00    5.27201e+00    8.12087e+00    6.23975e+00    4.56784e+00    7.24906e+00    3.00581e+00    1.50764e+00    4.06073e+00    5.37796e+00    5.45411e+00    5.19823e+00    6.03986e+00    5.87620e+00    6.74034e+00    7.37106e+00    7.40173e+00    5.39374e+00    3.54713e+00    4.35517e+00    3.42213e+00    2.05901e+00    3.75979e+00    6.73380e+00    7.65066e+00    9.04639e+00    1.16561e+01    1.21712e+01    1.03678e+01    9.38819e+00    7.33285e+00    4.86713e+00    4.49809e+00    4.94378e+00    5.83049e+00    6.04662e+00    5.86151e+00    4.73773e+00    2.06281e+00    2.36192e+00    4.94145e+00    5.65120e+00    7.25582e+00    8.00887e+00    4.93262e+00    3.71723e+00    4.66967e+00
+140 ||    5.91096e+00    4.88171e+00    5.94641e+00    8.40082e+00    5.65530e+00    3.65161e+00    6.75802e+00    4.27064e+00    3.55041e+00    2.72377e+00    4.38279e+00    3.91077e+00    2.62446e+00    4.39436e+00    6.05398e+00    5.83045e+00    6.41520e+00    7.57557e+00    6.71416e+00    5.38613e+00    4.99050e+00    2.33670e+00    1.15052e+00    3.25396e+00    4.59138e+00    4.68819e+00    6.29814e+00    1.10668e+01    1.53809e+01    1.45110e+01    1.32010e+01    1.42561e+01    1.00714e+01    4.11075e+00    4.65324e+00    5.61569e+00    5.28856e+00    5.25879e+00    4.40783e+00    2.08378e+00    2.23165e+00    4.95438e+00    5.57448e+00    7.26063e+00    7.64753e+00    5.07877e+00    3.81926e+00    4.83451e+00
+145 ||    5.85330e+00    5.09556e+00    6.79211e+00    8.12025e+00    4.50256e+00    3.50903e+00    8.14682e+00    6.42523e+00    5.42753e+00    4.41728e+00    3.66220e+00    2.54073e+00    2.61343e+00    3.46866e+00    5.80916e+00    6.71407e+00    5.72796e+00    6.33204e+00    7.07489e+00    6.43789e+00    3.72324e+00    2.27881e+00    2.32342e+00    4.66356e+00    5.01191e+00    3.93707e+00    4.42097e+00    8.19592e+00    1.22385e+01    1.21580e+01    4.12063e+00    9.46420e+00    9.02903e+00    3.39275e+00    3.91389e+00    4.98323e+00    4.79148e+00    4.89243e+00    4.29165e+00    2.17223e+00    1.89795e+00    4.87356e+00    5.57253e+00    7.10108e+00    7.52994e+00    5.23397e+00    3.97809e+00    5.00267e+00
+151 ||    5.81552e+00    5.90100e+00    6.98277e+00    7.10538e+00    3.96043e+00    3.40308e+00    7.73028e+00    8.10858e+00    5.78913e+00    3.82310e+00    3.42428e+00    3.44076e+00    4.84153e+00    4.91387e+00    5.65867e+00    6.68841e+00    5.57202e+00    5.29574e+00    5.66427e+00    4.93748e+00    2.88306e+00    2.31145e+00    3.69695e+00    5.69820e+00    5.18264e+00    4.23416e+00    2.57056e+00    2.31887e+00    6.38833e+00    9.55792e+00    7.73369e+00    4.81580e+00    5.02315e+00    3.04766e+00    2.81723e+00    4.11267e+00    4.55043e+00    4.79876e+00    4.26988e+00    2.07328e+00    1.50177e+00    4.56181e+00    5.34030e+00    7.13885e+00    7.29558e+00    5.38536e+00    4.08723e+00    5.17664e+00
+157 ||    5.79805e+00    6.05545e+00    6.56432e+00    5.68719e+00    3.21384e+00    4.05957e+00    6.99697e+00    7.18054e+00    3.64834e+00    4.02115e+00    4.98042e+00    4.97447e+00    5.54412e+00    6.04252e+00    5.32481e+00    5.84470e+00    6.38513e+00    6.24175e+00    4.31401e+00    1.58033e+00    1.15649e+00    2.53387e+00    4.74558e+00    5.42935e+00    5.35244e+00    5.01586e+00    4.15715e+00    3.19218e+00    1.63724e+00    3.87227e+00    6.80467e+00    4.54000e+00    1.77696e+00    7.33108e-01    3.79099e+00    4.43036e+00    4.49425e+00    4.90690e+00    4.37743e+00    2.05427e+00    1.18670e+00    4.30872e+00    5.26746e+00    6.93735e+00    7.42253e+00    5.48338e+00    4.40750e+00    5.35585e+00
+162 ||    5.80107e+00    6.52148e+00    6.69890e+00    5.47069e+00    2.92000e+00    4.49809e+00    6.69745e+00    6.12595e+00    4.42577e+00    4.35531e+00    4.88109e+00    5.30120e+00    4.83317e+00    5.54718e+00    5.45936e+00    5.38783e+00    7.07734e+00    7.50779e+00    5.81116e+00    1.88616e+00    2.03791e+00    3.01781e+00    3.74850e+00    4.78519e+00    5.33488e+00    5.38343e+00    4.89033e+00    4.28120e+00    4.28536e+00    4.27029e+00    5.76968e+00    4.79182e+00    2.75470e+00    2.53431e+00    3.24899e+00    4.09644e+00    4.35998e+00    4.74776e+00    4.36300e+00    2.25232e+00    8.11908e-01    3.92232e+00    5.43379e+00    7.14192e+00    7.21130e+00    5.55774e+00    4.80740e+00    5.53981e+00
+168 ||    5.72314e+00    6.99778e+00    7.19684e+00    5.56967e+00    3.64036e+00    5.64388e+00    6.33903e+00    4.99261e+00    3.63222e+00    3.87972e+00    5.15007e+00    5.26987e+00    5.04076e+00    4.94137e+00    4.78265e+00    4.93423e+00    6.51424e+00    6.80827e+00    6.98417e+00    4.30047e+00    3.04836e+00    4.25619e+00    4.57581e+00    4.17944e+00    5.26656e+00    6.39457e+00    6.36017e+00    5.46085e+00    5.41198e+00    6.39269e+00    7.13895e+00    6.29723e+00    5.39660e+00    4.89459e+00    4.72402e+00    4.58512e+00    4.64218e+00    4.71509e+00    4.18864e+00    2.24755e+00    7.24606e-01    3.94027e+00    5.16185e+00    7.07589e+00    7.34752e+00    5.67812e+00    4.90440e+00    5.68350e+00
+174 ||    5.59866e+00    7.13191e+00    7.06382e+00    4.83228e+00    3.80476e+00    6.27641e+00    7.24867e+00    3.84620e+00    1.66549e+00    3.72302e+00    7.20551e+00    5.80205e+00    5.59896e+00    5.73252e+00    4.63997e+00    5.02526e+00    5.56836e+00    5.94014e+00    7.47539e+00    7.29934e+00    5.15107e+00    5.17042e+00    4.83472e+00    4.10903e+00    5.21422e+00    7.20009e+00    7.93457e+00    6.58937e+00    5.39494e+00    5.87681e+00    6.46357e+00    6.39123e+00    6.18248e+00    6.55339e+00    7.08317e+00    6.14275e+00    4.88921e+00    4.58062e+00    4.16662e+00    2.22681e+00    7.66859e-01    3.93951e+00    5.17039e+00    7.24573e+00    7.02771e+00    5.92187e+00    4.87750e+00    5.81096e+00
+180 ||    5.48780e+00    5.50153e+00    6.49932e+00    4.77603e+00    3.35705e+00    4.92374e+00    7.38515e+00    3.35838e+00    3.21209e+00    5.31492e+00    8.30389e+00    6.83483e+00    6.12887e+00    6.59020e+00    6.03845e+00    6.31087e+00    6.31389e+00    5.44978e+00    5.21985e+00    5.40121e+00    4.93046e+00    1.70237e+00    1.96153e+00    3.53409e+00    4.72805e+00    6.88444e+00    7.51764e+00    7.21854e+00    5.85317e+00    4.78292e+00    5.38375e+00    6.19760e+00    6.97154e+00    7.62303e+00    7.98875e+00    6.84449e+00    5.45393e+00    4.98895e+00    4.51849e+00    2.40959e+00    6.20810e-01    3.82522e+00    5.12257e+00    6.91268e+00    7.30211e+00    6.23345e+00    4.72139e+00    5.94971e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 21.0h (fixed at all longitudes) 
