##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 4.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:26:03.489504
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    5.12188e+00    5.92143e+00    6.43397e+00    5.38623e+00    3.16002e+00    3.48697e+00    6.95978e+00    7.41937e+00    1.89759e+00    1.20659e+00    3.38760e+00    2.94605e+00    2.83967e+00    4.87643e+00    6.22670e+00    8.08416e+00    5.23579e+00    1.98210e+00    4.03222e+00    8.49596e+00    9.59509e+00    1.14469e+01    1.20861e+01    1.10861e+01    8.87081e+00    6.99428e+00    5.65166e+00    4.80090e+00    5.38487e+00    6.16095e+00    5.34001e+00    3.64022e+00    2.45877e+00    2.11226e+00    1.68116e+00    1.31014e+00    1.20439e+00    1.51817e+00    1.40439e+00    2.44095e+00    5.76880e+00    9.05752e+00    1.05387e+01    9.23555e+00    8.05005e+00    6.04772e+00    3.74127e+00    2.94107e+00
-162 ||    5.33506e+00    6.28501e+00    6.82742e+00    5.65646e+00    3.94801e+00    3.02129e+00    4.13052e+00    6.67627e+00    4.38209e+00    1.16752e+00    1.44280e+00    2.80801e+00    3.33896e+00    1.91960e+00    6.45423e+00    3.48365e+00    1.29836e+00    4.54817e+00    5.96222e+00    6.72583e+00    9.63827e+00    1.14470e+01    1.02953e+01    9.93678e+00    1.10056e+01    1.17310e+01    9.96687e+00    7.81671e+00    6.45296e+00    5.46931e+00    3.51077e+00    1.67487e+00    1.38246e+00    1.05904e+00    6.87219e-01    3.43431e-01    6.89966e-01    1.42657e+00    1.30311e+00    2.03005e+00    5.41740e+00    8.91763e+00    1.08027e+01    9.70506e+00    8.53553e+00    6.30783e+00    3.94928e+00    3.18688e+00
-157 ||    5.56627e+00    6.78426e+00    7.12660e+00    5.95144e+00    5.04903e+00    4.98641e+00    2.98697e+00    5.14720e+00    5.08252e+00    1.97635e+00    1.61024e+00    3.04789e+00    4.91973e+00    1.12405e+00    4.69521e+00    3.55878e+00    3.54214e+00    3.26425e+00    3.76994e+00    6.83226e+00    1.10492e+01    1.18189e+01    4.48951e+00    2.61790e+00    4.45026e+00    9.42207e+00    9.12516e+00    7.42194e+00    5.35641e+00    3.20166e+00    1.43258e+00    8.27241e-01    1.40576e+00    1.61449e+00    1.49813e+00    9.09518e-01    1.31781e+00    1.98082e+00    1.68363e+00    1.97739e+00    5.12424e+00    8.88587e+00    1.09786e+01    1.00015e+01    8.76552e+00    6.51777e+00    4.03872e+00    3.43279e+00
-151 ||    5.81337e+00    7.37059e+00    7.36415e+00    6.42523e+00    6.89557e+00    7.34613e+00    2.88158e+00    3.46315e+00    4.28182e+00    2.67050e+00    1.63441e+00    2.67996e+00    2.46333e+00    3.31491e+00    4.11188e+00    4.03241e+00    2.02788e+00    1.24649e+00    3.78510e+00    5.56150e+00    9.80654e+00    1.17549e+01    1.16727e+01    1.02672e+01    8.93648e+00    9.87943e+00    9.58625e+00    8.35858e+00    6.91090e+00    7.37905e+00    9.53460e+00    9.31382e+00    6.62031e+00    3.99531e+00    3.57328e+00    3.27116e+00    3.25827e+00    2.94645e+00    2.32699e+00    2.46693e+00    5.23622e+00    9.00567e+00    1.11706e+01    1.05195e+01    9.44634e+00    6.63196e+00    4.16572e+00    3.67876e+00
-145 ||    5.85679e+00    8.11952e+00    7.65412e+00    6.70989e+00    7.81197e+00    9.17284e+00    4.49779e+00    2.15596e+00    2.24569e+00    2.20366e+00    1.98449e+00    2.24493e+00    6.61038e-01    4.12108e+00    3.04203e+00    3.86121e+00    5.87010e+00    5.99418e+00    6.62405e+00    9.37492e+00    1.25582e+01    1.52605e+01    1.71116e+01    1.47123e+01    1.09016e+01    9.88444e+00    1.08301e+01    1.05523e+01    8.94993e+00    8.86683e+00    1.18004e+01    1.45185e+01    1.62871e+01    1.32437e+01    9.27209e+00    7.20093e+00    6.08739e+00    4.56630e+00    3.50263e+00    3.44295e+00    5.57354e+00    9.15514e+00    1.12671e+01    1.15992e+01    1.01152e+01    6.59901e+00    4.33844e+00    3.87445e+00
-140 ||    5.84746e+00    8.70997e+00    7.92732e+00    7.43135e+00    8.35238e+00    8.79692e+00    7.14539e+00    2.00533e+00    1.23181e+00    9.23168e-01    2.24834e+00    9.03173e-01    8.66979e-01    2.06309e+00    2.71941e+00    5.56805e+00    7.41344e+00    8.00455e+00    8.70517e+00    9.88565e+00    1.13905e+01    1.41574e+01    1.93514e+01    1.89314e+01    1.31232e+01    1.26309e+01    1.54649e+01    1.46984e+01    1.14767e+01    1.49271e+01    1.46436e+01    1.12933e+01    1.17234e+01    1.42961e+01    1.56890e+01    1.19340e+01    9.54181e+00    6.90284e+00    4.89627e+00    4.47181e+00    6.17019e+00    9.45601e+00    1.14724e+01    1.23648e+01    1.07820e+01    6.52832e+00    4.45365e+00    4.05449e+00
-134 ||    5.85893e+00    8.94132e+00    8.12073e+00    8.45225e+00    9.10875e+00    9.01322e+00    7.77523e+00    3.85217e+00    2.31629e+00    3.47051e+00    3.70914e+00    6.55749e-01    1.34738e+00    1.31305e+00    4.07324e+00    6.99706e+00    9.78817e+00    1.29374e+01    1.51751e+01    1.41304e+01    1.11667e+01    1.22616e+01    1.95755e+01    2.25242e+01    1.62308e+01    1.68492e+01    1.50783e+01    7.36943e+00    5.65890e+00    9.84872e+00    8.92294e+00    9.39634e+00    1.08198e+01    9.91053e+00    1.61580e+01    1.72834e+01    1.47482e+01    9.67189e+00    5.89863e+00    4.85724e+00    6.60436e+00    9.60105e+00    1.18323e+01    1.30974e+01    1.06962e+01    6.47260e+00    4.70099e+00    4.23566e+00
-128 ||    5.89108e+00    9.24718e+00    8.08768e+00    8.62676e+00    9.13358e+00    8.95221e+00    7.63926e+00    5.50400e+00    3.14221e+00    2.11218e+00    1.76612e+00    1.45575e+00    5.61916e-01    4.76466e+00    7.40058e+00    9.17371e+00    1.10793e+01    1.39582e+01    1.89094e+01    2.25055e+01    1.96620e+01    1.73719e+01    2.31780e+01    2.41343e+01    1.94365e+01    1.91439e+01    1.36759e+01    5.39781e+00    1.35602e+01    1.97181e+01    1.46310e+01    1.30994e+01    1.38403e+01    1.55937e+01    2.10716e+01    2.30181e+01    1.81955e+01    1.05907e+01    6.32561e+00    5.18655e+00    6.83800e+00    9.93956e+00    1.24009e+01    1.38880e+01    1.07934e+01    6.30689e+00    4.95749e+00    4.41781e+00
-122 ||    5.94358e+00    9.74222e+00    7.79010e+00    7.85016e+00    9.13652e+00    8.68326e+00    6.89342e+00    5.46637e+00    3.36308e+00    1.17847e+00    1.36859e+00    6.02411e-01    2.48050e+00    6.25691e+00    8.57768e+00    1.06788e+01    1.19910e+01    1.33970e+01    1.74564e+01    2.08943e+01    1.79047e+01    1.11094e+01    1.87750e+01    2.03151e+01    1.60751e+01    1.40682e+01    1.35047e+01    1.12220e+01    1.06266e+01    1.06996e+01    1.09994e+01    1.13430e+01    1.37020e+01    1.44621e+01    1.74198e+01    2.16894e+01    1.58075e+01    8.32233e+00    5.96646e+00    5.35232e+00    6.89660e+00    1.03995e+01    1.30942e+01    1.42352e+01    1.10029e+01    6.13373e+00    4.83042e+00    4.60084e+00
-117 ||    5.93761e+00    9.36838e+00    7.43974e+00    7.66167e+00    9.55849e+00    9.67974e+00    7.70370e+00    6.16263e+00    2.56278e+00    1.49437e+00    8.86520e-01    1.72583e+00    2.95393e+00    7.37223e+00    9.33509e+00    9.88601e+00    1.04660e+01    1.02942e+01    1.09352e+01    1.54650e+01    1.87757e+01    1.11322e+01    9.33717e+00    1.32878e+01    1.67344e+01    1.81907e+01    1.54122e+01    1.07845e+01    1.04960e+01    1.05693e+01    9.18255e+00    9.26041e+00    1.42823e+01    9.81731e+00    1.17957e+01    1.82564e+01    1.41010e+01    7.54080e+00    6.16462e+00    5.71886e+00    6.92062e+00    1.06412e+01    1.36641e+01    1.43022e+01    1.13581e+01    6.22768e+00    4.73034e+00    4.77308e+00
-111 ||    5.87261e+00    8.51092e+00    6.86281e+00    8.04970e+00    1.02677e+01    1.04463e+01    8.50622e+00    6.30907e+00    1.47513e+00    1.71884e+00    1.02210e+00    1.85647e+00    2.44578e+00    7.18829e+00    8.94463e+00    9.41895e+00    9.31102e+00    9.05298e+00    1.00164e+01    1.14120e+01    1.36995e+01    1.16230e+01    1.15061e+01    1.23115e+01    7.12741e+00    1.30387e+01    1.61105e+01    1.43991e+01    9.06876e+00    3.54063e+00    3.03620e+00    2.79550e+00    7.10290e+00    5.54244e+00    1.30321e+01    1.95035e+01    1.56435e+01    7.90998e+00    6.71421e+00    6.28555e+00    7.26367e+00    1.09564e+01    1.40066e+01    1.47359e+01    1.15309e+01    6.58847e+00    4.96293e+00    4.93889e+00
-105 ||    5.82733e+00    8.24311e+00    6.37575e+00    8.03195e+00    1.05942e+01    1.06172e+01    8.29931e+00    7.33910e+00    2.93901e+00    1.91292e+00    3.14124e+00    1.59321e+00    3.52045e+00    9.53648e+00    1.36490e+01    1.26541e+01    8.70303e+00    7.53511e+00    9.79482e+00    9.26867e+00    8.01693e+00    5.33967e+00    7.57240e+00    1.54942e+01    1.42655e+01    6.92848e+00    9.20897e+00    1.57217e+01    1.06993e+01    4.17313e+00    6.78013e+00    8.85729e+00    1.23115e+01    1.15102e+01    1.91018e+01    2.53822e+01    1.69496e+01    8.78435e+00    7.89697e+00    7.26328e+00    8.08152e+00    1.15372e+01    1.42872e+01    1.49664e+01    1.17519e+01    7.03515e+00    5.24257e+00    5.11075e+00
-100 ||    5.80221e+00    8.23240e+00    6.09702e+00    7.61770e+00    1.04545e+01    1.04406e+01    8.39706e+00    7.97128e+00    5.83448e+00    5.45184e+00    6.04572e+00    2.93243e+00    7.01060e+00    1.13489e+01    1.05287e+01    1.09733e+01    7.42718e+00    5.75022e+00    9.48761e+00    1.15612e+01    8.56760e+00    6.89536e+00    1.05032e+01    1.42748e+01    1.57248e+01    1.58641e+01    1.53236e+01    1.32656e+01    1.25481e+01    7.42754e+00    6.96311e+00    9.21492e+00    1.15199e+01    1.23346e+01    1.88733e+01    2.36030e+01    1.45386e+01    9.95552e+00    9.16638e+00    8.47530e+00    9.17858e+00    1.22918e+01    1.47048e+01    1.40067e+01    1.18600e+01    7.55351e+00    5.71559e+00    5.28807e+00
-094 ||    5.79753e+00    7.71694e+00    6.56658e+00    7.42900e+00    1.01077e+01    9.84155e+00    8.93034e+00    7.66656e+00    5.48265e+00    5.12506e+00    5.32942e+00    3.79606e+00    9.12020e+00    9.08035e+00    2.49062e+00    6.44535e+00    7.13637e+00    7.67325e+00    1.08466e+01    1.22318e+01    9.34334e+00    1.06419e+01    1.35676e+01    1.82071e+01    1.90574e+01    1.73204e+01    1.66685e+01    1.49510e+01    1.35727e+01    1.04361e+01    9.43574e+00    1.01071e+01    9.23742e+00    7.04640e+00    9.21102e+00    1.36940e+01    1.16638e+01    1.18278e+01    1.10272e+01    1.02613e+01    1.05466e+01    1.30874e+01    1.47548e+01    1.35746e+01    1.19630e+01    7.95564e+00    6.13669e+00    5.47030e+00
-088 ||    5.77315e+00    7.41624e+00    7.68075e+00    8.36407e+00    9.51651e+00    8.37932e+00    9.79925e+00    7.95231e+00    4.96017e+00    3.04710e+00    2.09626e+00    2.73757e+00    1.06411e+01    1.15370e+01    2.67285e+00    4.66696e+00    4.48489e+00    6.01611e+00    9.83595e+00    1.07504e+01    7.35400e+00    7.76241e+00    8.65600e+00    1.38451e+01    2.04241e+01    1.84544e+01    1.49666e+01    1.34309e+01    1.19438e+01    1.08920e+01    9.94484e+00    9.70093e+00    7.00525e+00    3.54797e+00    6.71025e+00    9.70615e+00    1.23747e+01    1.38610e+01    1.15740e+01    1.07614e+01    1.13698e+01    1.35099e+01    1.44430e+01    1.32482e+01    1.18954e+01    7.90613e+00    6.33045e+00    5.63877e+00
-082 ||    5.64379e+00    6.94065e+00    8.30395e+00    9.71663e+00    9.35206e+00    8.25603e+00    1.07436e+01    8.06583e+00    5.07020e+00    3.25420e+00    2.30446e+00    2.52361e+00    7.99188e+00    9.67169e+00    3.11576e+00    3.49011e+00    3.72499e+00    2.43757e+00    7.33893e+00    9.12319e+00    4.20038e+00    4.80951e+00    4.05082e+00    7.96438e+00    1.49583e+01    1.49102e+01    1.21919e+01    1.10461e+01    9.55531e+00    9.36402e+00    7.99007e+00    6.59206e+00    5.23089e+00    3.42706e+00    2.83183e+00    8.98515e+00    1.47587e+01    1.30174e+01    8.90807e+00    9.50016e+00    1.13854e+01    1.35086e+01    1.41188e+01    1.32004e+01    1.17963e+01    7.60310e+00    6.37354e+00    5.76179e+00
-077 ||    5.52771e+00    6.66789e+00    8.31431e+00    9.79101e+00    8.67355e+00    7.48267e+00    1.16985e+01    8.35148e+00    4.60691e+00    3.69529e+00    1.88809e+00    5.17042e+00    7.00522e+00    8.04129e+00    7.27379e+00    2.87777e+00    5.95145e+00    3.13667e+00    3.45564e+00    5.87745e+00    3.62874e+00    6.37105e+00    6.34255e+00    2.11872e+00    9.88275e+00    1.16076e+01    9.50568e+00    6.79700e+00    3.96241e+00    5.32435e+00    6.71900e+00    6.87540e+00    6.26877e+00    4.57150e+00    4.44416e+00    1.10392e+01    1.48889e+01    9.44828e+00    6.18195e+00    8.58080e+00    1.14672e+01    1.35245e+01    1.39061e+01    1.32183e+01    1.18240e+01    7.35927e+00    6.56491e+00    5.89640e+00
-071 ||    5.42580e+00    6.55665e+00    7.48911e+00    8.64872e+00    9.09014e+00    6.96203e+00    1.18892e+01    9.44778e+00    5.61325e+00    4.36306e+00    5.23247e+00    8.15940e+00    8.29613e+00    6.67791e+00    6.95042e+00    5.46085e+00    2.05587e+00    3.04313e+00    3.89423e+00    1.63177e+00    4.47129e+00    1.61541e+00    9.24476e+00    4.62500e+00    6.11285e+00    1.15755e+01    1.10255e+01    8.28202e+00    6.88431e+00    4.17852e+00    6.35366e+00    1.04129e+01    1.05871e+01    7.66242e+00    8.70016e+00    1.45471e+01    1.20308e+01    6.36140e+00    5.27964e+00    8.61603e+00    1.18420e+01    1.36737e+01    1.39139e+01    1.31940e+01    1.13275e+01    6.82122e+00    6.64859e+00    6.04184e+00
-065 ||    5.33884e+00    6.58746e+00    6.49350e+00    7.40104e+00    9.38696e+00    8.07532e+00    1.12149e+01    9.89082e+00    8.21011e+00    7.51215e+00    5.79052e+00    6.36946e+00    6.38800e+00    5.46005e+00    4.21578e+00    5.32931e+00    4.11940e+00    3.15351e+00    5.79839e+00    1.85329e+00    4.90006e+00    7.58354e+00    6.55993e+00    4.27291e+00    1.18256e+01    1.16538e+01    9.64759e+00    8.49441e+00    7.97502e+00    7.39931e+00    7.12069e+00    7.99283e+00    7.48334e+00    7.90196e+00    8.71317e+00    1.10893e+01    9.54444e+00    6.80905e+00    6.21006e+00    8.95784e+00    1.19452e+01    1.36450e+01    1.38574e+01    1.29298e+01    1.04349e+01    6.69182e+00    6.80038e+00    6.19733e+00
-060 ||    5.26757e+00    6.81652e+00    5.37431e+00    6.17508e+00    7.71605e+00    8.24528e+00    1.02394e+01    9.82694e+00    1.10025e+01    9.79268e+00    3.68057e+00    2.89103e+00    3.29925e+00    4.55253e+00    3.40887e+00    2.03351e+00    4.96634e+00    6.47390e+00    4.03747e+00    2.71166e+00    1.01537e+00    1.80489e+00    3.98225e+00    6.88756e+00    8.49545e+00    9.71877e+00    8.99577e+00    8.14920e+00    7.95364e+00    7.92722e+00    6.40240e+00    4.68524e+00    3.66566e+00    3.71374e+00    5.57974e+00    8.03846e+00    8.80883e+00    7.58733e+00    6.96428e+00    8.86011e+00    1.15751e+01    1.31930e+01    1.34952e+01    1.25042e+01    9.60072e+00    6.81376e+00    7.02706e+00    6.36214e+00
-054 ||    5.10589e+00    6.93750e+00    4.46959e+00    5.41201e+00    6.57689e+00    7.82165e+00    8.90510e+00    9.31768e+00    1.40217e+01    1.59699e+01    7.30841e+00    5.10186e-01    2.26136e+00    3.21338e+00    7.81891e-01    2.65954e+00    2.26884e+00    4.79775e+00    2.99163e+00    6.24230e+00    4.83356e+00    4.62414e+00    4.87175e+00    4.59935e+00    6.83733e+00    8.84044e+00    9.54703e+00    9.26138e+00    8.84509e+00    7.93572e+00    5.69632e+00    2.80241e+00    3.79072e+00    4.29570e+00    5.28648e+00    6.30302e+00    6.57730e+00    6.24961e+00    6.36589e+00    8.07344e+00    1.11294e+01    1.26192e+01    1.30304e+01    1.19505e+01    8.99975e+00    6.18280e+00    7.05002e+00    6.47453e+00
-048 ||    4.95372e+00    6.95994e+00    4.43384e+00    4.82485e+00    5.90717e+00    6.58703e+00    6.47159e+00    7.44175e+00    1.41391e+01    1.89360e+01    1.30536e+01    6.00399e+00    1.28919e+00    4.88013e-01    2.41648e+00    5.20297e+00    2.84261e+00    8.25328e-01    1.92271e+00    6.00848e+00    2.76603e+00    5.37411e+00    5.86215e+00    4.62628e+00    7.29802e+00    9.51183e+00    1.10116e+01    1.08793e+01    9.34544e+00    7.09563e+00    4.66238e+00    3.32334e+00    3.10489e+00    3.01159e+00    3.29684e+00    3.63106e+00    3.91114e+00    4.64765e+00    5.63513e+00    7.71140e+00    1.08724e+01    1.25646e+01    1.25335e+01    1.10360e+01    8.26169e+00    5.14885e+00    6.77710e+00    6.59894e+00
-042 ||    4.81201e+00    7.11330e+00    4.34630e+00    3.81693e+00    5.11952e+00    5.12541e+00    3.93648e+00    5.53516e+00    1.09173e+01    1.18552e+01    8.94759e+00    8.53150e+00    4.66895e+00    3.03715e+00    4.20946e+00    5.71101e+00    4.21606e+00    2.99999e+00    5.10903e+00    8.74526e+00    4.55091e+00    3.69796e+00    5.82744e+00    5.97255e+00    8.46446e+00    1.02897e+01    1.12418e+01    9.28936e+00    6.76623e+00    3.55758e+00    2.00786e+00    2.70648e+00    2.40933e+00    1.59677e+00    5.48379e-01    1.28071e+00    2.30181e+00    3.80285e+00    5.48439e+00    7.97158e+00    1.10441e+01    1.26570e+01    1.20740e+01    1.01424e+01    7.23438e+00    4.19961e+00    6.32263e+00    6.73470e+00
-037 ||    4.68166e+00    7.26065e+00    3.92278e+00    3.29883e+00    4.81039e+00    4.77423e+00    3.98400e+00    4.60740e+00    5.22290e+00    3.77618e+00    2.13304e+00    4.27368e+00    4.60927e+00    4.99259e+00    5.12981e+00    6.11024e+00    6.68346e+00    5.33015e+00    5.63990e+00    7.04380e+00    8.88539e+00    4.30280e+00    6.28942e+00    7.07811e+00    8.21556e+00    8.63667e+00    8.28498e+00    6.07885e+00    3.70540e+00    6.28834e-01    2.20860e+00    3.26535e+00    2.86016e+00    1.83979e+00    6.62258e-01    7.15197e-01    1.56806e+00    3.20127e+00    5.42469e+00    8.24912e+00    1.13164e+01    1.25555e+01    1.15138e+01    9.32498e+00    6.27100e+00    3.77555e+00    6.00442e+00    6.88115e+00
-031 ||    4.56368e+00    7.22644e+00    3.46183e+00    3.31458e+00    5.12110e+00    4.27401e+00    3.22322e+00    2.40969e+00    1.91067e+00    3.76453e+00    6.61377e+00    4.45030e+00    3.48661e+00    4.60017e+00    4.74675e+00    6.13032e+00    8.96021e+00    8.58994e+00    8.11483e+00    8.05882e+00    7.61784e+00    5.21174e+00    1.93174e+00    3.22242e+00    4.07934e+00    4.40670e+00    4.57837e+00    4.97639e+00    4.79566e+00    2.67680e+00    1.67305e+00    2.69157e+00    2.76063e+00    2.24072e+00    1.40819e+00    8.33945e-01    1.28330e+00    3.05120e+00    5.50561e+00    8.43918e+00    1.13290e+01    1.22800e+01    1.06824e+01    8.30897e+00    5.26918e+00    3.72014e+00    5.82948e+00    7.03762e+00
-025 ||    4.39640e+00    6.99167e+00    3.18050e+00    3.31108e+00    5.29899e+00    4.10471e+00    1.68445e+00    3.86110e-01    8.58731e-01    3.49345e+00    9.11920e+00    6.70890e+00    4.47945e+00    3.93352e+00    4.96323e+00    6.61202e+00    8.49795e+00    8.42194e+00    5.82838e+00    4.13019e+00    4.01875e+00    3.66703e+00    1.56400e+00    6.84328e-01    2.89329e+00    3.59742e+00    4.24085e+00    5.35653e+00    6.18980e+00    5.35717e+00    2.91026e+00    1.98623e+00    2.14852e+00    2.21898e+00    1.97913e+00    1.26116e+00    1.08549e+00    2.94953e+00    5.46084e+00    8.30219e+00    1.07530e+01    1.17481e+01    9.91688e+00    7.44229e+00    4.22237e+00    3.72629e+00    5.73469e+00    7.16893e+00
-020 ||    4.21450e+00    6.81078e+00    3.13581e+00    3.23752e+00    5.19456e+00    4.84744e+00    2.94411e+00    2.18415e+00    2.92052e+00    3.91175e+00    1.00247e+01    7.97983e+00    4.23029e+00    2.26168e+00    4.30524e+00    6.58603e+00    7.38587e+00    6.69041e+00    4.51333e+00    3.80946e+00    3.61785e+00    2.49647e+00    1.21248e+00    1.99356e+00    2.63724e+00    2.44366e+00    3.00424e+00    4.30088e+00    6.20526e+00    7.64683e+00    7.32171e+00    4.89310e+00    1.99927e+00    1.49230e+00    1.96691e+00    1.74209e+00    7.06227e-01    2.47267e+00    5.08041e+00    7.88582e+00    1.00093e+01    1.09695e+01    9.47026e+00    7.05239e+00    3.33517e+00    3.72916e+00    5.90805e+00    7.29977e+00
-014 ||    4.03841e+00    6.78734e+00    3.21523e+00    3.14587e+00    4.95826e+00    4.73308e+00    4.01772e+00    3.81452e+00    4.95005e+00    5.94847e+00    9.17767e+00    8.00141e+00    3.90833e+00    1.88897e+00    3.00866e+00    5.40773e+00    7.09849e+00    7.08515e+00    4.74316e+00    3.03809e+00    3.20053e+00    3.71986e+00    3.93178e+00    3.43136e+00    2.84270e+00    3.20061e+00    3.16010e+00    3.49634e+00    4.47104e+00    6.20922e+00    8.01130e+00    8.07189e+00    5.83170e+00    2.83643e+00    1.14377e+00    1.80086e+00    5.80596e-01    1.80888e+00    4.42163e+00    7.43859e+00    9.18804e+00    1.03196e+01    9.46674e+00    7.05573e+00    2.88508e+00    3.73801e+00    6.21624e+00    7.44137e+00
-008 ||    3.86895e+00    6.56941e+00    3.31809e+00    2.96671e+00    4.47107e+00    4.33338e+00    4.00907e+00    4.02649e+00    4.95233e+00    7.28272e+00    8.42440e+00    7.61826e+00    4.45296e+00    2.87863e+00    9.84525e-01    2.65138e+00    5.71844e+00    7.24342e+00    6.21546e+00    5.45713e+00    4.80088e+00    4.21344e+00    4.38782e+00    4.60729e+00    4.48318e+00    5.04849e+00    5.60825e+00    5.12772e+00    4.70454e+00    5.04048e+00    6.36504e+00    7.39689e+00    7.62645e+00    5.99220e+00    2.59782e+00    1.55682e+00    8.15997e-01    1.38046e+00    4.01713e+00    7.23036e+00    8.78536e+00    1.02673e+01    9.63562e+00    7.25479e+00    2.77597e+00    3.71902e+00    6.31647e+00    7.59313e+00
-002 ||    3.70700e+00    6.30612e+00    3.44035e+00    2.61119e+00    3.92030e+00    4.21388e+00    4.18975e+00    3.67539e+00    4.91435e+00    7.90250e+00    7.81227e+00    6.20878e+00    4.16845e+00    2.89716e+00    2.83442e+00    1.86976e+00    2.92438e+00    5.07057e+00    5.88979e+00    7.22910e+00    7.20932e+00    5.80396e+00    4.80503e+00    4.49006e+00    4.27506e+00    5.45697e+00    6.94063e+00    7.12032e+00    6.72467e+00    6.36687e+00    5.83939e+00    5.58810e+00    6.54305e+00    7.43338e+00    4.94378e+00    2.01697e+00    1.17930e+00    1.49616e+00    4.16952e+00    7.34358e+00    9.35585e+00    1.07753e+01    9.93835e+00    7.45403e+00    2.84551e+00    3.71663e+00    6.37129e+00    7.75446e+00
+002 ||    3.53567e+00    5.91322e+00    3.37947e+00    2.16346e+00    3.71071e+00    4.04841e+00    4.48691e+00    3.99153e+00    4.47376e+00    6.89259e+00    6.85599e+00    4.96523e+00    3.70166e+00    1.97703e+00    2.57581e+00    2.76137e+00    1.64407e+00    2.43485e+00    3.99178e+00    5.93742e+00    7.17199e+00    6.64309e+00    5.94855e+00    6.04418e+00    5.36418e+00    5.68709e+00    7.25841e+00    8.59041e+00    8.74082e+00    7.79472e+00    6.52555e+00    5.05467e+00    5.01236e+00    7.04204e+00    6.60984e+00    3.41064e+00    2.03930e+00    2.07253e+00    4.29322e+00    7.35602e+00    9.62893e+00    1.10991e+01    1.03625e+01    7.76395e+00    3.12564e+00    3.82213e+00    6.61273e+00    7.84674e+00
+008 ||    3.35099e+00    5.19954e+00    3.44540e+00    2.41024e+00    3.98896e+00    4.05878e+00    4.52366e+00    4.29512e+00    3.90560e+00    5.68612e+00    6.61048e+00    5.43001e+00    4.55011e+00    3.42860e+00    2.93096e+00    3.09823e+00    3.05647e+00    2.66584e+00    3.80362e+00    5.62094e+00    6.97096e+00    7.81880e+00    7.19157e+00    7.07363e+00    7.34578e+00    7.69516e+00    8.57575e+00    8.88979e+00    8.97247e+00    8.30103e+00    7.26163e+00    5.80456e+00    5.07075e+00    6.33861e+00    7.10319e+00    4.92292e+00    2.87014e+00    2.54172e+00    4.34612e+00    7.21925e+00    9.46536e+00    1.11926e+01    1.06635e+01    8.20300e+00    3.52646e+00    3.92386e+00    6.78512e+00    7.87293e+00
+014 ||    3.16984e+00    4.96468e+00    4.07521e+00    3.76770e+00    4.02974e+00    4.03851e+00    4.32284e+00    4.46871e+00    4.21682e+00    5.64941e+00    7.25669e+00    6.61474e+00    5.33462e+00    4.46413e+00    3.80375e+00    4.18850e+00    4.48203e+00    4.22252e+00    4.73404e+00    5.79247e+00    6.42228e+00    7.91486e+00    9.74997e+00    9.26829e+00    9.16715e+00    9.94253e+00    9.73218e+00    9.16771e+00    8.75864e+00    7.99465e+00    7.46222e+00    7.47881e+00    6.76648e+00    7.06639e+00    7.59016e+00    5.43089e+00    3.12714e+00    2.69167e+00    4.32228e+00    7.12342e+00    9.57309e+00    1.13380e+01    1.08613e+01    8.60636e+00    3.89649e+00    3.89383e+00    6.75852e+00    7.91200e+00
+020 ||    2.99286e+00    5.06366e+00    4.86990e+00    4.44899e+00    3.55115e+00    4.28607e+00    4.27786e+00    4.52999e+00    5.16278e+00    6.96191e+00    8.01917e+00    7.91419e+00    6.70778e+00    5.93516e+00    5.10472e+00    3.69616e+00    2.64025e+00    4.31896e+00    5.81054e+00    6.42713e+00    6.15277e+00    5.63032e+00    8.47383e+00    1.11785e+01    1.08551e+01    1.01397e+01    1.01880e+01    1.11397e+01    9.80729e+00    8.10002e+00    8.54450e+00    8.07632e+00    7.67527e+00    8.28597e+00    7.42935e+00    4.59088e+00    3.09697e+00    2.63198e+00    4.28739e+00    7.00360e+00    9.77992e+00    1.15388e+01    1.11400e+01    9.05809e+00    4.36931e+00    3.74064e+00    6.66822e+00    7.96377e+00
+025 ||    2.82082e+00    5.20223e+00    5.14282e+00    3.72291e+00    2.96327e+00    4.25696e+00    5.15469e+00    4.82398e+00    5.85287e+00    8.58925e+00    8.58358e+00    8.33405e+00    8.55280e+00    7.37179e+00    5.16029e+00    2.62297e+00    2.30922e+00    5.48667e+00    6.97512e+00    6.86131e+00    5.89402e+00    4.04672e+00    5.32503e+00    9.88494e+00    1.11342e+01    8.96416e+00    8.73184e+00    1.03958e+01    1.02069e+01    8.44371e+00    8.68790e+00    8.60793e+00    8.52753e+00    9.57261e+00    8.41858e+00    6.03536e+00    3.41645e+00    2.10860e+00    4.15344e+00    6.87467e+00    9.73649e+00    1.15453e+01    1.13222e+01    9.38074e+00    4.82536e+00    3.45885e+00    6.55930e+00    8.02799e+00
