##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:30:31.058572
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    3.25994e+00    5.29010e+00    6.18435e+00    4.84157e+00    3.31823e+00    3.01724e+00    6.42455e+00    6.09871e+00    1.80037e+00    5.75011e+00    9.20821e+00    9.16498e+00    9.62179e+00    9.86190e+00    1.27185e+01    1.42629e+01    1.16341e+01    8.58486e+00    6.76574e+00    4.53694e+00    3.06786e+00    2.40176e+00    1.29427e+00    7.53403e-01    1.45763e+00    2.76745e+00    4.98882e+00    7.43399e+00    9.35355e+00    1.03799e+01    1.05284e+01    1.03192e+01    9.76608e+00    8.55533e+00    6.99141e+00    5.63647e+00    4.75239e+00    4.58656e+00    5.35614e+00    7.80854e+00    1.15133e+01    1.41628e+01    1.51807e+01    1.42628e+01    1.20332e+01    9.51464e+00    7.26203e+00    7.89087e+00
-162 ||    3.08079e+00    5.13710e+00    6.17982e+00    5.15482e+00    4.46889e+00    3.17462e+00    4.01559e+00    4.78394e+00    9.73516e-01    4.94745e+00    8.50631e+00    9.85993e+00    9.34719e+00    8.81112e+00    1.09996e+01    1.08256e+01    8.14287e+00    5.77981e+00    5.18374e+00    6.18616e+00    6.02429e+00    4.19199e+00    3.66257e+00    4.90540e+00    5.71340e+00    6.31671e+00    7.39308e+00    8.60553e+00    9.77453e+00    1.05197e+01    1.07550e+01    1.05575e+01    1.00009e+01    8.87504e+00    7.39686e+00    6.27761e+00    5.52358e+00    5.08488e+00    5.53497e+00    7.74246e+00    1.15718e+01    1.44823e+01    1.55622e+01    1.46738e+01    1.23412e+01    9.79505e+00    7.42839e+00    7.93632e+00
-157 ||    2.90617e+00    5.21335e+00    6.08421e+00    5.39786e+00    5.79524e+00    5.57293e+00    3.70531e+00    2.81276e+00    2.52112e+00    5.85486e+00    8.61534e+00    9.66432e+00    8.97022e+00    8.61352e+00    9.14429e+00    6.37819e+00    4.63209e+00    4.33697e+00    5.33602e+00    5.79294e+00    4.51413e+00    3.61829e+00    3.25387e+00    4.28974e+00    6.22484e+00    7.04898e+00    7.43241e+00    8.16508e+00    9.28470e+00    1.02040e+01    1.06266e+01    1.07588e+01    1.04575e+01    9.60175e+00    8.42795e+00    7.43739e+00    6.86252e+00    6.33633e+00    6.47587e+00    8.11968e+00    1.18095e+01    1.48604e+01    1.60207e+01    1.50403e+01    1.29305e+01    1.00261e+01    7.67292e+00    7.99434e+00
-151 ||    2.73694e+00    5.33735e+00    5.96858e+00    5.91746e+00    7.70192e+00    7.91701e+00    4.17636e+00    1.67470e+00    1.73137e+00    5.50532e+00    8.80169e+00    1.03521e+01    9.82134e+00    8.57541e+00    8.12080e+00    7.20196e+00    6.88618e+00    7.26958e+00    8.27700e+00    8.21838e+00    6.66718e+00    4.74144e+00    3.71253e+00    3.07827e+00    3.18172e+00    4.84148e+00    6.23225e+00    9.10670e+00    1.23266e+01    1.42541e+01    1.44153e+01    1.33692e+01    1.18753e+01    1.00391e+01    8.73693e+00    8.16010e+00    8.16571e+00    7.95009e+00    7.93158e+00    9.04329e+00    1.22926e+01    1.54170e+01    1.65978e+01    1.56183e+01    1.29566e+01    1.02427e+01    8.05624e+00    8.06468e+00
-145 ||    2.53570e+00    5.56518e+00    6.08282e+00    6.20777e+00    7.90298e+00    9.68419e+00    5.05299e+00    2.09837e+00    2.78901e+00    6.64331e+00    8.56090e+00    9.18876e+00    8.89586e+00    8.04477e+00    7.70351e+00    8.08113e+00    8.56783e+00    9.12821e+00    9.47497e+00    8.93945e+00    7.79766e+00    7.19317e+00    8.27660e+00    9.08808e+00    1.00950e+01    1.23333e+01    1.30906e+01    1.27175e+01    1.35746e+01    1.58231e+01    1.75808e+01    1.78969e+01    1.66159e+01    1.38100e+01    1.12231e+01    9.74780e+00    9.47507e+00    9.19730e+00    8.91758e+00    9.60002e+00    1.22428e+01    1.54580e+01    1.66857e+01    1.58283e+01    1.26738e+01    1.02488e+01    8.34307e+00    7.93516e+00
-140 ||    2.32523e+00    5.83916e+00    6.18051e+00    7.09324e+00    8.40348e+00    9.21253e+00    7.53243e+00    2.12892e+00    3.13366e+00    6.89958e+00    1.02886e+01    9.86413e+00    8.70159e+00    7.81183e+00    7.50979e+00    8.25767e+00    9.17964e+00    1.00490e+01    1.02623e+01    9.62076e+00    9.18375e+00    9.86145e+00    1.11901e+01    1.20911e+01    1.33260e+01    1.53281e+01    1.52909e+01    1.44365e+01    1.50191e+01    1.64379e+01    1.58516e+01    1.51874e+01    1.30277e+01    1.17319e+01    1.11553e+01    1.05720e+01    1.04517e+01    9.97747e+00    9.57857e+00    1.00625e+01    1.22978e+01    1.54194e+01    1.68771e+01    1.64092e+01    1.33631e+01    1.04257e+01    8.56732e+00    7.74558e+00
-134 ||    2.11870e+00    5.86071e+00    6.13970e+00    7.97918e+00    9.18387e+00    9.29280e+00    8.07481e+00    2.69675e+00    2.53958e+00    6.49012e+00    9.91493e+00    9.13972e+00    8.00033e+00    7.88928e+00    8.32522e+00    8.89395e+00    9.34289e+00    1.01635e+01    1.06329e+01    1.04881e+01    1.03072e+01    1.11533e+01    1.26642e+01    1.39145e+01    1.53817e+01    1.70084e+01    1.55685e+01    1.39882e+01    1.01712e+01    1.69377e+01    1.83346e+01    1.51545e+01    1.25134e+01    1.22236e+01    1.28212e+01    1.24049e+01    1.17397e+01    1.10641e+01    1.04552e+01    1.06983e+01    1.26403e+01    1.55675e+01    1.71334e+01    1.62414e+01    1.34828e+01    1.04786e+01    8.80015e+00    7.56711e+00
-128 ||    1.91739e+00    5.79093e+00    5.85108e+00    7.91467e+00    8.88842e+00    8.62825e+00    7.70180e+00    4.08728e+00    2.51530e+00    6.31669e+00    8.00839e+00    7.55579e+00    7.80273e+00    8.85572e+00    9.57175e+00    1.01363e+01    1.05895e+01    1.11183e+01    1.16450e+01    1.27025e+01    1.45070e+01    1.55992e+01    1.56162e+01    1.63883e+01    1.65070e+01    1.66180e+01    1.63877e+01    9.79444e+00    9.36467e+00    1.79177e+01    1.88631e+01    1.73078e+01    1.59591e+01    1.59199e+01    1.55336e+01    1.46342e+01    1.34733e+01    1.26189e+01    1.19070e+01    1.16659e+01    1.32651e+01    1.60838e+01    1.76986e+01    1.57893e+01    1.40077e+01    1.02200e+01    8.85176e+00    7.40055e+00
-122 ||    1.72311e+00    5.83362e+00    5.46090e+00    7.04975e+00    8.89198e+00    8.32342e+00    6.88426e+00    3.93357e+00    4.49332e+00    6.16913e+00    7.46703e+00    7.79355e+00    8.83142e+00    1.01501e+01    1.12559e+01    1.25519e+01    1.38166e+01    1.48945e+01    1.60253e+01    1.81110e+01    1.83886e+01    1.55929e+01    2.03781e+01    2.23315e+01    1.96437e+01    1.98994e+01    2.05454e+01    1.52807e+01    1.31128e+01    1.78191e+01    2.05831e+01    2.03611e+01    1.99099e+01    2.02262e+01    1.99305e+01    1.90861e+01    1.65811e+01    1.46803e+01    1.36094e+01    1.29321e+01    1.42223e+01    1.69575e+01    1.85458e+01    1.74676e+01    1.46373e+01    1.03403e+01    8.76915e+00    7.24673e+00
-117 ||    1.50156e+00    5.13755e+00    5.06736e+00    6.88163e+00    9.29545e+00    9.24233e+00    7.56041e+00    4.57342e+00    4.52648e+00    6.34404e+00    8.05558e+00    9.76610e+00    1.08851e+01    1.19948e+01    1.32015e+01    1.50158e+01    1.71187e+01    1.86008e+01    1.95468e+01    2.15717e+01    1.97633e+01    7.40070e+00    1.30892e+01    2.18894e+01    2.02179e+01    1.79516e+01    1.77994e+01    1.69206e+01    1.57820e+01    1.67865e+01    2.03365e+01    2.31584e+01    2.48152e+01    2.61040e+01    2.64954e+01    2.49844e+01    1.93360e+01    1.56387e+01    1.41907e+01    1.35244e+01    1.48790e+01    1.75735e+01    1.91220e+01    1.87765e+01    1.57160e+01    1.07061e+01    8.73151e+00    6.98596e+00
-111 ||    1.24722e+00    4.14762e+00    4.56427e+00    7.13464e+00    9.99936e+00    1.00731e+01    8.23761e+00    5.06280e+00    3.99174e+00    7.74667e+00    9.67296e+00    1.03024e+01    1.06513e+01    1.14030e+01    1.25132e+01    1.45809e+01    1.69229e+01    1.82586e+01    1.87160e+01    1.90654e+01    1.77042e+01    1.26695e+01    4.20529e+00    1.02861e+01    1.84189e+01    2.09931e+01    1.85761e+01    1.51603e+01    1.38507e+01    1.50507e+01    1.99318e+01    2.49412e+01    2.75175e+01    2.76472e+01    2.70596e+01    2.66523e+01    1.94734e+01    1.49574e+01    1.37213e+01    1.34965e+01    1.52119e+01    1.79610e+01    1.95830e+01    1.88962e+01    1.56118e+01    1.11175e+01    8.75644e+00    6.61181e+00
-105 ||    9.95805e-01    3.63282e+00    4.12311e+00    6.93898e+00    1.01232e+01    1.00506e+01    8.03338e+00    6.44214e+00    2.59028e+00    7.59615e+00    1.18813e+01    1.11547e+01    1.01256e+01    1.14214e+01    1.43155e+01    1.69875e+01    1.85759e+01    1.88876e+01    1.77756e+01    1.47901e+01    1.12109e+01    6.51615e+00    4.08108e+00    6.92633e+00    1.04942e+01    1.36528e+01    1.52251e+01    1.83654e+01    1.71656e+01    1.56431e+01    1.79120e+01    2.10833e+01    2.18582e+01    1.88698e+01    1.94213e+01    2.28167e+01    1.89533e+01    1.52788e+01    1.42276e+01    1.40408e+01    1.57328e+01    1.85043e+01    2.02424e+01    1.88032e+01    1.64169e+01    1.16202e+01    8.80214e+00    6.24323e+00
-100 ||    7.50275e-01    3.13945e+00    3.85168e+00    6.36525e+00    9.76941e+00    9.82614e+00    8.14168e+00    7.27694e+00    5.23212e+00    7.92972e+00    1.27233e+01    1.25298e+01    1.20161e+01    1.38910e+01    1.61965e+01    1.58549e+01    1.34422e+01    1.23862e+01    1.23077e+01    1.11456e+01    7.65887e+00    2.38557e+00    2.79916e+00    6.67344e+00    7.76852e+00    6.83685e+00    9.95126e+00    1.70223e+01    1.91232e+01    1.76239e+01    1.71423e+01    1.68961e+01    1.47611e+01    1.11417e+01    1.65937e+01    1.92313e+01    1.70760e+01    1.60727e+01    1.55071e+01    1.50034e+01    1.62799e+01    1.90069e+01    2.07233e+01    2.01586e+01    1.68931e+01    1.20249e+01    8.82833e+00    5.88126e+00
-094 ||    5.19086e-01    2.24486e+00    4.17507e+00    6.08929e+00    9.13199e+00    9.08975e+00    8.74621e+00    7.34243e+00    6.76416e+00    8.01608e+00    9.40958e+00    9.96037e+00    1.19762e+01    1.42783e+01    1.43522e+01    1.24423e+01    9.48078e+00    8.81093e+00    1.02026e+01    1.03445e+01    6.97474e+00    3.98009e+00    3.45702e+00    5.38963e+00    7.68309e+00    7.46676e+00    7.65215e+00    1.15199e+01    1.49442e+01    1.66577e+01    1.76004e+01    1.76849e+01    1.54485e+01    1.16806e+01    1.31770e+01    1.42131e+01    1.39535e+01    1.52493e+01    1.55927e+01    1.54061e+01    1.65834e+01    1.92933e+01    2.08396e+01    2.02742e+01    1.70853e+01    1.21160e+01    8.73145e+00    5.52721e+00
-088 ||    2.91650e-01    1.50971e+00    4.97522e+00    6.87185e+00    8.51278e+00    7.80142e+00    9.63464e+00    7.78537e+00    7.05091e+00    7.74199e+00    7.39333e+00    8.42858e+00    1.20639e+01    1.26493e+01    1.05904e+01    9.33332e+00    8.50969e+00    9.33592e+00    1.05102e+01    1.03687e+01    6.76583e+00    1.49634e+00    1.71746e+00    4.27958e+00    6.57172e+00    6.25774e+00    5.89800e+00    6.97930e+00    7.59471e+00    8.73837e+00    1.11854e+01    1.40560e+01    1.46789e+01    1.29181e+01    1.24855e+01    1.21736e+01    1.18810e+01    1.20170e+01    1.25833e+01    1.42389e+01    1.64298e+01    1.91438e+01    2.05147e+01    1.99180e+01    1.69734e+01    1.16923e+01    8.40963e+00    5.15998e+00
-082 ||    9.88828e-02    1.55720e+00    5.18854e+00    8.30568e+00    8.36221e+00    7.74593e+00    1.05092e+01    7.64483e+00    6.81908e+00    8.16479e+00    8.24244e+00    9.27483e+00    1.14290e+01    1.15451e+01    9.52977e+00    9.32063e+00    9.00471e+00    9.33151e+00    9.96020e+00    9.22186e+00    4.87056e+00    1.20402e-01    2.12265e+00    5.11020e+00    7.17834e+00    5.73049e+00    4.47006e+00    4.80074e+00    4.54098e+00    4.52739e+00    7.10561e+00    1.03566e+01    1.14418e+01    1.09695e+01    1.18814e+01    1.19025e+01    1.00250e+01    8.71143e+00    8.98971e+00    1.22480e+01    1.56971e+01    1.84599e+01    1.97559e+01    1.91092e+01    1.63341e+01    1.08889e+01    7.87774e+00    4.72860e+00
-077 ||    3.92122e-01    2.17713e+00    4.74232e+00    8.14991e+00    7.72054e+00    6.71111e+00    1.12098e+01    7.53377e+00    5.79812e+00    9.32472e+00    1.07079e+01    1.17373e+01    1.20082e+01    1.14769e+01    1.00353e+01    9.27210e+00    9.29005e+00    9.53440e+00    1.03409e+01    8.21933e+00    7.58453e-01    3.79285e+00    2.51135e+00    2.48866e+00    1.00518e+01    1.11643e+01    8.74234e+00    6.98750e+00    5.80872e+00    5.07999e+00    6.22601e+00    8.63001e+00    1.02317e+01    1.07094e+01    1.12515e+01    1.07738e+01    9.51720e+00    7.61814e+00    7.85417e+00    1.15476e+01    1.53154e+01    1.81168e+01    1.92816e+01    1.84446e+01    1.56682e+01    1.00041e+01    7.28937e+00    4.29727e+00
-071 ||    7.19084e-01    3.03936e+00    3.85073e+00    6.29161e+00    8.03154e+00    6.17390e+00    1.10772e+01    8.51233e+00    5.77869e+00    8.92774e+00    1.12596e+01    9.62254e+00    8.56825e+00    8.19998e+00    7.93858e+00    7.31865e+00    6.77156e+00    7.81742e+00    9.51064e+00    7.23662e+00    5.17386e+00    3.71006e+00    5.70530e+00    4.93888e+00    9.66733e+00    1.40523e+01    1.28233e+01    1.06413e+01    9.03036e+00    7.47821e+00    6.42744e+00    6.64138e+00    6.87971e+00    6.73931e+00    7.79940e+00    9.23341e+00    9.74333e+00    7.87085e+00    8.46095e+00    1.17139e+01    1.53639e+01    1.80986e+01    1.91893e+01    1.80330e+01    1.51091e+01    9.21716e+00    6.59110e+00    3.86598e+00
-065 ||    1.04873e+00    3.84638e+00    2.83067e+00    4.63883e+00    7.73913e+00    7.14391e+00    1.01305e+01    9.13877e+00    8.32523e+00    1.02599e+01    1.00389e+01    7.81966e+00    7.43473e+00    6.95839e+00    6.32535e+00    6.10350e+00    4.95138e+00    5.57523e+00    6.75066e+00    4.04921e+00    7.16723e+00    8.68704e+00    6.89824e+00    3.34575e+00    8.50028e+00    1.12557e+01    1.08513e+01    9.60727e+00    8.89950e+00    8.43598e+00    6.66916e+00    5.05540e+00    4.57666e+00    3.63549e+00    4.57576e+00    7.07818e+00    9.23574e+00    9.10986e+00    9.66622e+00    1.23671e+01    1.57763e+01    1.83290e+01    1.92915e+01    1.79083e+01    1.43935e+01    8.81491e+00    5.87780e+00    3.43474e+00
-060 ||    1.37916e+00    4.55875e+00    1.93812e+00    3.27024e+00    5.94765e+00    7.19209e+00    9.08123e+00    9.26958e+00    1.20527e+01    1.03254e+01    3.89371e+00    4.42080e+00    6.18746e+00    4.90174e+00    3.20958e+00    1.98975e+00    4.17856e+00    5.69568e+00    5.24181e+00    3.09447e+00    2.15096e+00    2.67874e+00    1.76961e+00    4.90360e+00    7.57018e+00    1.00984e+01    1.07370e+01    1.03426e+01    1.05208e+01    1.10123e+01    8.77157e+00    4.08720e+00    3.09018e+00    3.13669e+00    3.25439e+00    4.95191e+00    7.70456e+00    9.30814e+00    1.06761e+01    1.31750e+01    1.63781e+01    1.85521e+01    1.94250e+01    1.78594e+01    1.37584e+01    8.39145e+00    5.28895e+00    3.00360e+00
-054 ||    1.67272e+00    4.92824e+00    1.85975e+00    2.71744e+00    4.98810e+00    6.79830e+00    7.85859e+00    8.94907e+00    1.56984e+01    1.68630e+01    1.13400e+01    1.10141e+01    1.10362e+01    6.74566e+00    1.96487e+00    2.35072e+00    5.82507e+00    8.97085e+00    8.29045e+00    5.53087e+00    6.79896e+00    7.79888e+00    5.19509e+00    4.19590e+00    7.51787e+00    1.06743e+01    1.27744e+01    1.34364e+01    1.29448e+01    1.20537e+01    9.69400e+00    5.04909e+00    1.72939e+00    3.76327e-01    8.60667e-01    2.75965e+00    5.78461e+00    8.42434e+00    1.08237e+01    1.34869e+01    1.67055e+01    1.83251e+01    1.90453e+01    1.72256e+01    1.29043e+01    7.03487e+00    4.56826e+00    2.68652e+00
-048 ||    1.98596e+00    4.99476e+00    1.92604e+00    2.24628e+00    4.46194e+00    5.69368e+00    5.48610e+00    6.88283e+00    1.55547e+01    2.02018e+01    1.70818e+01    1.38776e+01    1.34260e+01    1.18907e+01    6.91234e+00    5.70643e+00    7.67975e+00    1.02885e+01    8.17103e+00    2.07534e+00    4.14844e+00    6.60822e+00    5.84372e+00    4.28668e+00    7.51852e+00    1.14796e+01    1.44911e+01    1.54210e+01    1.44789e+01    1.28172e+01    1.03759e+01    7.37910e+00    5.11965e+00    3.21515e+00    2.22882e+00    3.46148e+00    5.76520e+00    8.32688e+00    1.10266e+01    1.38259e+01    1.68937e+01    1.84634e+01    1.87490e+01    1.65103e+01    1.18157e+01    5.21328e+00    3.64228e+00    2.38731e+00
-042 ||    2.31091e+00    5.41573e+00    1.81113e+00    1.76660e+00    4.09411e+00    4.70025e+00    3.26160e+00    4.77320e+00    1.20706e+01    1.42321e+01    1.49369e+01    1.44376e+01    1.37100e+01    1.33342e+01    1.18475e+01    1.09144e+01    1.09474e+01    1.18323e+01    8.77453e+00    2.02503e+00    3.26863e+00    3.67794e+00    4.29570e+00    3.75240e+00    7.08136e+00    1.09380e+01    1.38087e+01    1.43962e+01    1.36843e+01    1.22886e+01    1.06690e+01    8.66413e+00    6.35835e+00    4.26458e+00    3.37107e+00    4.43149e+00    6.46148e+00    8.67281e+00    1.13205e+01    1.41731e+01    1.70434e+01    1.84849e+01    1.83743e+01    1.57360e+01    1.06562e+01    3.49137e+00    2.67626e+00    2.11357e+00
-037 ||    2.64329e+00    5.75207e+00    1.90904e+00    2.26710e+00    4.09940e+00    4.51992e+00    3.40027e+00    3.45009e+00    6.62338e+00    5.61543e+00    1.03355e+01    1.32654e+01    1.42508e+01    1.50391e+01    1.53587e+01    1.52951e+01    1.40416e+01    1.34512e+01    1.17499e+01    6.70032e+00    1.42389e+00    1.36442e+00    2.54690e+00    2.19510e+00    5.90236e+00    9.57031e+00    1.24339e+01    1.33621e+01    1.29117e+01    1.20909e+01    1.16790e+01    1.08545e+01    8.89418e+00    6.59960e+00    5.18418e+00    5.53748e+00    7.25671e+00    9.22342e+00    1.17793e+01    1.46047e+01    1.73017e+01    1.85427e+01    1.79551e+01    1.49474e+01    9.72695e+00    2.42077e+00    1.80496e+00    1.87646e+00
-031 ||    2.98061e+00    5.79776e+00    2.36142e+00    2.74261e+00    4.43415e+00    3.93354e+00    2.55404e+00    8.64625e-01    3.27965e+00    7.12193e+00    1.28902e+01    1.53098e+01    1.69388e+01    1.80394e+01    1.81610e+01    1.85714e+01    1.65779e+01    1.39877e+01    1.16517e+01    9.06404e+00    4.44561e+00    4.10875e+00    4.63655e+00    3.56687e+00    6.27095e+00    9.32974e+00    1.22828e+01    1.39345e+01    1.36647e+01    1.28081e+01    1.27206e+01    1.24690e+01    1.10106e+01    8.86480e+00    7.12139e+00    6.81573e+00    8.16066e+00    1.00556e+01    1.25238e+01    1.52453e+01    1.76776e+01    1.89445e+01    1.77004e+01    1.42221e+01    8.91185e+00    1.93274e+00    1.05236e+00    1.69146e+00
-025 ||    3.29345e+00    5.70605e+00    2.60428e+00    2.90511e+00    4.51019e+00    4.06330e+00    1.82168e+00    2.18936e+00    1.78901e+00    9.50007e+00    1.74480e+01    1.84431e+01    1.82230e+01    1.81123e+01    1.85193e+01    1.87372e+01    1.64679e+01    1.21746e+01    8.23940e+00    6.59336e+00    5.53831e+00    5.91631e+00    6.66288e+00    6.08933e+00    7.57893e+00    9.81275e+00    1.26724e+01    1.49726e+01    1.50201e+01    1.43096e+01    1.38880e+01    1.35852e+01    1.24629e+01    1.05818e+01    8.60461e+00    7.61830e+00    8.41622e+00    1.02170e+01    1.26948e+01    1.53914e+01    1.76129e+01    1.89568e+01    1.71444e+01    1.31808e+01    7.91130e+00    1.69008e+00    7.47761e-01    1.69022e+00
-020 ||    3.60685e+00    5.54668e+00    2.63099e+00    2.83561e+00    4.12333e+00    4.70413e+00    3.22499e+00    2.29196e+00    1.27204e+00    9.53457e+00    1.91183e+01    1.92429e+01    1.75597e+01    1.67427e+01    1.71951e+01    1.67074e+01    1.40204e+01    1.04429e+01    7.90188e+00    6.25966e+00    5.97969e+00    6.10927e+00    5.51927e+00    4.90231e+00    5.75026e+00    7.77709e+00    1.09885e+01    1.41528e+01    1.50561e+01    1.47702e+01    1.43817e+01    1.39638e+01    1.28719e+01    1.13108e+01    9.47289e+00    8.23963e+00    8.55133e+00    1.01366e+01    1.26530e+01    1.53902e+01    1.75253e+01    1.84951e+01    1.65070e+01    1.22974e+01    7.17462e+00    1.99843e+00    1.15793e+00    1.78690e+00
-014 ||    3.92874e+00    5.38722e+00    2.78538e+00    2.46912e+00    3.63215e+00    4.31552e+00    4.23286e+00    3.21172e+00    3.35501e+00    1.05743e+01    1.91879e+01    1.92371e+01    1.68257e+01    1.51783e+01    1.46665e+01    1.34590e+01    1.03281e+01    7.91190e+00    7.14518e+00    6.54501e+00    6.01454e+00    5.48049e+00    4.92959e+00    4.75936e+00    4.95001e+00    5.79407e+00    8.08870e+00    1.09987e+01    1.26112e+01    1.28378e+01    1.31686e+01    1.33700e+01    1.24345e+01    1.10569e+01    9.51381e+00    8.49735e+00    8.64750e+00    1.00822e+01    1.26125e+01    1.53446e+01    1.73799e+01    1.80995e+01    1.60943e+01    1.18095e+01    6.86661e+00    2.74356e+00    1.78708e+00    1.93300e+00
-008 ||    4.25717e+00    5.08618e+00    2.91704e+00    2.00073e+00    3.01258e+00    3.84736e+00    4.20605e+00    3.36618e+00    3.80627e+00    1.18081e+01    1.90383e+01    1.81847e+01    1.49804e+01    1.25383e+01    1.16237e+01    1.07650e+01    8.46034e+00    7.79321e+00    8.12370e+00    7.73038e+00    6.56820e+00    5.69195e+00    5.42155e+00    5.30253e+00    5.13062e+00    5.35052e+00    6.76132e+00    9.28919e+00    1.15078e+01    1.21009e+01    1.21671e+01    1.23809e+01    1.18932e+01    1.06806e+01    9.26620e+00    8.51295e+00    8.67618e+00    9.98294e+00    1.24550e+01    1.52889e+01    1.74579e+01    1.81713e+01    1.59473e+01    1.17402e+01    6.88504e+00    3.36895e+00    2.17589e+00    2.11830e+00
-002 ||    4.59077e+00    4.73925e+00    3.04034e+00    1.54698e+00    2.36974e+00    3.71352e+00    4.48773e+00    3.21548e+00    4.13371e+00    1.25749e+01    1.85901e+01    1.68916e+01    1.38977e+01    1.15108e+01    1.04040e+01    9.73326e+00    8.23611e+00    8.60144e+00    8.92475e+00    8.05243e+00    6.87421e+00    6.03581e+00    5.31155e+00    4.73886e+00    4.46269e+00    5.09031e+00    6.97682e+00    9.73658e+00    1.23182e+01    1.31185e+01    1.27091e+01    1.24548e+01    1.23816e+01    1.15365e+01    9.69710e+00    8.66016e+00    8.82315e+00    9.98356e+00    1.24120e+01    1.55220e+01    1.79779e+01    1.85958e+01    1.61423e+01    1.19595e+01    7.31153e+00    3.72862e+00    2.41117e+00    2.33347e+00
+002 ||    4.84111e+00    4.26302e+00    3.15222e+00    1.15326e+00    2.15876e+00    3.46067e+00    4.69904e+00    3.52181e+00    4.36328e+00    1.19866e+01    1.73533e+01    1.57698e+01    1.35302e+01    1.16248e+01    1.07802e+01    1.03622e+01    9.09103e+00    8.79130e+00    8.37688e+00    7.55241e+00    6.88821e+00    6.26878e+00    5.63863e+00    4.99198e+00    4.38533e+00    4.82465e+00    6.62580e+00    9.47833e+00    1.22576e+01    1.34432e+01    1.32645e+01    1.26060e+01    1.23503e+01    1.21814e+01    1.06082e+01    9.13546e+00    9.02211e+00    9.93523e+00    1.23421e+01    1.56290e+01    1.80858e+01    1.86545e+01    1.63243e+01    1.22434e+01    7.79266e+00    4.04109e+00    2.97774e+00    2.57259e+00
+008 ||    5.02279e+00    3.55704e+00    3.04725e+00    5.53878e-01    2.35375e+00    3.35476e+00    4.40176e+00    3.47542e+00    3.65894e+00    1.07647e+01    1.65786e+01    1.57918e+01    1.38744e+01    1.19452e+01    1.08059e+01    1.03473e+01    9.70403e+00    9.18914e+00    8.53218e+00    8.03640e+00    7.67764e+00    7.30805e+00    6.31103e+00    5.19287e+00    4.67787e+00    4.75660e+00    5.69773e+00    7.96270e+00    1.07235e+01    1.20862e+01    1.21845e+01    1.15585e+01    1.12795e+01    1.18005e+01    1.10366e+01    9.40565e+00    8.79730e+00    9.56840e+00    1.20575e+01    1.53975e+01    1.78449e+01    1.84705e+01    1.64172e+01    1.25954e+01    8.19765e+00    4.28628e+00    3.44093e+00    2.81821e+00
+014 ||    5.22607e+00    3.25483e+00    2.70251e+00    1.50684e+00    2.36849e+00    3.42835e+00    3.98211e+00    3.31422e+00    3.37183e+00    1.01181e+01    1.62007e+01    1.57873e+01    1.36270e+01    1.13600e+01    9.95354e+00    9.78689e+00    9.61863e+00    9.00160e+00    8.30974e+00    8.12482e+00    8.06679e+00    7.89413e+00    7.14217e+00    5.62209e+00    4.57865e+00    4.33662e+00    5.34445e+00    7.32513e+00    9.47530e+00    1.10997e+01    1.18515e+01    1.17505e+01    1.11801e+01    1.09780e+01    1.01571e+01    8.93776e+00    8.50969e+00    9.42168e+00    1.19924e+01    1.53185e+01    1.77537e+01    1.84933e+01    1.66929e+01    1.31389e+01    8.70325e+00    4.42409e+00    3.57787e+00    3.06396e+00
+020 ||    5.44855e+00    3.39119e+00    2.74439e+00    2.41153e+00    1.99835e+00    3.81089e+00    3.89110e+00    3.06586e+00    3.97717e+00    1.08767e+01    1.64284e+01    1.60717e+01    1.44970e+01    1.26713e+01    1.11965e+01    1.01294e+01    8.95811e+00    8.04795e+00    7.78733e+00    7.92096e+00    7.73296e+00    6.94781e+00    6.52894e+00    5.56914e+00    4.01066e+00    3.63362e+00    5.58949e+00    8.04788e+00    9.25089e+00    1.05641e+01    1.19575e+01    1.20504e+01    1.14298e+01    1.07035e+01    9.43266e+00    8.36047e+00    8.15345e+00    9.36792e+00    1.20417e+01    1.52078e+01    1.76904e+01    1.86611e+01    1.71529e+01    1.37846e+01    9.48610e+00    4.59496e+00    3.70196e+00    3.30982e+00
+025 ||    5.68796e+00    3.25106e+00    2.62817e+00    1.50218e+00    1.70071e+00    3.65634e+00    4.72492e+00    3.35578e+00    5.03848e+00    1.17475e+01    1.63971e+01    1.52902e+01    1.40110e+01    1.25803e+01    1.11237e+01    9.75187e+00    8.56165e+00    8.27409e+00    8.36206e+00    7.99392e+00    6.98774e+00    5.40151e+00    3.85151e+00    3.34982e+00    3.27714e+00    3.21513e+00    4.92338e+00    7.56848e+00    9.34380e+00    1.07982e+01    1.26406e+01    1.33096e+01    1.27548e+01    1.15353e+01    9.42787e+00    8.24410e+00    8.29913e+00    9.92098e+00    1.25255e+01    1.52957e+01    1.77496e+01    1.88886e+01    1.76551e+01    1.44033e+01    1.02679e+01    4.77048e+00    3.76499e+00    3.55576e+00
