##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 0.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:23:31.302057
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    5.84747e+00    7.00005e+00    8.04368e+00    6.38778e+00    3.95876e+00    3.83142e+00    7.56605e+00    7.70140e+00    2.50720e+00    3.78035e+00    3.28623e+00    2.29398e+00    3.79344e+00    5.74941e+00    6.73272e+00    7.72971e+00    5.69686e+00    3.43145e+00    1.31844e+00    4.81933e+00    4.89602e+00    8.47846e+00    9.32598e+00    6.28268e+00    4.19611e+00    4.85360e+00    4.94550e+00    5.11531e+00    5.00591e+00    5.36999e+00    5.82732e+00    6.47801e+00    6.10515e+00    4.42640e+00    4.46687e+00    4.42105e+00    4.01662e+00    3.84443e+00    3.57260e+00    2.65370e+00    4.09149e+00    7.07643e+00    8.77415e+00    8.68046e+00    8.71852e+00    6.76651e+00    4.93614e+00    5.02411e+00
-162 ||    5.81223e+00    7.11924e+00    8.07811e+00    6.55291e+00    4.86467e+00    3.47945e+00    4.92315e+00    7.15099e+00    4.61816e+00    3.34901e+00    4.19413e+00    4.45623e+00    4.42832e+00    2.16340e+00    6.23091e+00    4.97351e+00    4.02452e+00    4.18015e+00    4.01548e+00    4.76717e+00    7.28561e+00    9.68576e+00    9.67322e+00    9.79914e+00    9.94413e+00    9.33463e+00    6.86852e+00    5.03862e+00    4.78494e+00    4.45283e+00    5.15950e+00    6.48547e+00    6.41401e+00    5.11656e+00    4.46521e+00    3.93694e+00    3.82510e+00    3.97194e+00    3.85063e+00    2.89890e+00    4.14794e+00    6.99102e+00    8.77164e+00    8.82227e+00    8.89501e+00    6.89847e+00    5.07497e+00    5.19876e+00
-157 ||    5.79731e+00    7.44912e+00    8.01445e+00    6.71837e+00    6.08404e+00    5.91501e+00    3.84564e+00    5.51939e+00    4.38668e+00    2.52577e+00    4.42635e+00    4.55698e+00    6.43412e+00    2.71040e+00    3.07290e+00    9.83109e-01    1.56741e+00    2.57679e+00    4.95392e+00    7.29392e+00    1.00984e+01    9.28310e+00    5.71466e+00    3.95019e+00    3.41022e+00    5.62833e+00    4.35924e+00    3.57583e+00    2.84473e+00    3.29008e+00    4.24516e+00    5.38646e+00    5.89085e+00    5.68522e+00    5.06346e+00    4.05510e+00    4.19338e+00    4.33930e+00    4.10711e+00    3.42790e+00    4.24952e+00    7.06288e+00    8.96758e+00    8.98742e+00    8.93260e+00    7.03901e+00    5.10794e+00    5.37860e+00
-151 ||    5.80288e+00    7.86588e+00    7.98680e+00    7.14050e+00    8.30508e+00    9.01831e+00    4.02160e+00    3.99378e+00    4.24394e+00    1.84567e+00    3.45612e+00    3.70816e+00    4.50411e+00    5.08553e+00    3.19782e+00    1.25268e+00    2.33691e+00    4.13315e+00    5.23901e+00    5.89920e+00    8.89953e+00    1.04991e+01    1.05256e+01    9.12220e+00    7.91486e+00    7.63049e+00    6.84832e+00    7.14068e+00    7.92212e+00    9.07986e+00    9.73778e+00    9.91483e+00    7.24808e+00    5.34211e+00    5.17071e+00    4.90026e+00    5.07233e+00    4.84646e+00    4.12350e+00    4.12004e+00    4.94614e+00    7.46976e+00    9.27727e+00    9.57106e+00    9.48164e+00    7.18093e+00    5.27361e+00    5.56312e+00
-145 ||    5.70687e+00    8.38865e+00    8.09276e+00    7.37357e+00    8.86862e+00    1.07125e+01    5.57151e+00    3.26654e+00    2.27294e+00    3.04484e-01    3.17764e+00    3.91848e+00    3.59636e+00    5.42967e+00    4.57515e+00    5.42515e+00    6.30645e+00    6.22918e+00    6.85918e+00    8.95924e+00    1.14625e+01    1.33444e+01    1.46901e+01    1.32642e+01    1.07625e+01    9.03268e+00    8.75465e+00    7.66626e+00    8.70004e+00    9.62237e+00    1.00089e+01    1.28732e+01    1.44741e+01    1.29637e+01    9.69797e+00    7.28292e+00    6.29042e+00    5.16098e+00    4.15888e+00    4.47862e+00    5.39375e+00    8.02344e+00    9.67395e+00    1.04120e+01    1.00621e+01    7.24028e+00    5.55622e+00    5.69878e+00
-140 ||    5.58404e+00    8.80051e+00    8.20371e+00    8.16172e+00    9.37753e+00    1.02885e+01    8.25482e+00    3.42658e+00    1.85952e+00    1.33534e+00    2.78215e+00    3.37430e+00    3.85251e+00    4.66458e+00    4.79199e+00    6.34236e+00    6.99064e+00    6.95604e+00    8.01890e+00    9.67442e+00    1.09295e+01    1.23564e+01    1.48339e+01    1.44154e+01    1.16239e+01    1.02021e+01    1.25447e+01    1.73952e+01    1.68002e+01    1.76855e+01    1.37954e+01    1.11959e+01    1.07326e+01    1.42511e+01    1.50217e+01    1.06854e+01    7.93072e+00    5.85452e+00    4.67419e+00    4.75305e+00    5.68135e+00    8.38287e+00    1.02117e+01    1.11246e+01    1.06150e+01    7.28771e+00    5.76415e+00    5.82769e+00
-134 ||    5.47494e+00    8.85939e+00    8.23364e+00    9.16051e+00    9.92252e+00    9.90974e+00    8.64496e+00    4.68293e+00    3.35852e+00    3.64558e+00    3.93256e+00    3.61552e+00    3.98756e+00    4.22244e+00    5.66923e+00    7.08716e+00    7.79106e+00    8.87112e+00    1.12597e+01    1.27351e+01    1.12036e+01    1.16185e+01    1.59044e+01    1.66027e+01    1.26270e+01    1.17809e+01    1.13784e+01    1.23117e+01    1.65933e+01    1.76060e+01    1.16595e+01    9.88476e+00    1.08999e+01    1.14049e+01    1.55077e+01    1.47480e+01    1.07367e+01    7.09850e+00    5.21342e+00    4.68147e+00    5.70656e+00    8.50020e+00    1.06684e+01    1.18228e+01    1.04601e+01    7.32578e+00    6.10226e+00    5.96781e+00
-128 ||    5.38041e+00    8.88386e+00    8.05338e+00    9.26649e+00    9.84817e+00    9.63436e+00    8.60376e+00    6.08853e+00    3.85618e+00    2.48918e+00    2.66844e+00    3.28921e+00    4.78527e+00    5.82536e+00    7.26754e+00    8.25410e+00    9.07932e+00    1.10695e+01    1.64195e+01    2.20288e+01    2.04202e+01    1.76120e+01    2.13157e+01    2.04827e+01    1.64595e+01    1.63390e+01    1.30175e+01    1.04972e+01    7.95158e+00    1.58839e+01    1.31801e+01    1.11504e+01    1.35457e+01    1.38849e+01    1.82381e+01    1.92413e+01    1.35076e+01    7.85778e+00    5.74450e+00    4.85436e+00    5.64190e+00    8.66349e+00    1.12342e+01    1.27094e+01    1.06837e+01    7.21821e+00    6.37672e+00    6.11837e+00
-122 ||    5.30121e+00    9.03493e+00    7.74411e+00    8.68021e+00    1.01626e+01    9.54062e+00    7.84423e+00    5.23374e+00    2.47649e+00    1.09878e+00    2.64135e+00    3.79495e+00    5.73840e+00    7.41914e+00    8.70144e+00    9.68170e+00    1.03008e+01    1.15804e+01    1.58960e+01    2.03985e+01    1.79185e+01    1.10998e+01    1.73523e+01    1.89335e+01    1.43693e+01    1.03524e+01    8.87076e+00    6.16751e+00    4.97946e+00    7.05889e+00    9.33926e+00    1.14530e+01    1.37910e+01    1.49208e+01    1.83630e+01    2.21471e+01    1.47172e+01    7.33782e+00    5.77723e+00    5.18455e+00    5.77442e+00    8.91115e+00    1.17576e+01    1.32176e+01    1.12273e+01    7.25655e+00    6.26209e+00    6.27862e+00
-117 ||    5.18559e+00    8.26493e+00    7.34360e+00    8.64578e+00    1.06169e+01    1.03345e+01    8.16953e+00    5.42806e+00    2.11559e+00    1.13397e+00    3.16005e+00    4.87128e+00    5.66448e+00    8.19435e+00    9.24307e+00    9.46640e+00    9.91794e+00    1.00253e+01    1.03108e+01    1.32521e+01    1.60112e+01    1.08276e+01    8.93768e+00    1.11425e+01    1.48958e+01    1.49742e+01    1.25267e+01    7.39024e+00    6.61805e+00    1.00229e+01    1.05470e+01    9.91782e+00    1.59837e+01    1.73391e+01    1.32251e+01    1.83002e+01    1.34167e+01    6.69884e+00    5.81481e+00    5.61357e+00    6.08123e+00    9.10746e+00    1.21590e+01    1.35353e+01    1.19261e+01    7.51374e+00    6.21077e+00    6.41679e+00
-111 ||    5.02856e+00    7.40906e+00    6.80354e+00    8.94379e+00    1.12199e+01    1.08735e+01    8.85234e+00    6.33304e+00    8.30281e-01    9.40395e-01    2.59706e+00    4.06875e+00    4.15111e+00    7.38906e+00    9.27712e+00    9.71903e+00    8.93884e+00    8.36820e+00    8.83568e+00    8.80797e+00    1.08891e+01    1.00992e+01    1.09935e+01    1.30999e+01    6.44519e+00    1.03975e+01    1.31179e+01    1.22343e+01    5.92216e+00    5.38202e+00    7.54657e+00    6.74232e+00    1.19293e+01    1.03007e+01    6.67043e+00    1.75427e+01    1.48470e+01    7.28943e+00    6.22963e+00    6.03400e+00    6.51729e+00    9.40612e+00    1.24616e+01    1.40820e+01    1.21224e+01    7.91563e+00    6.52580e+00    6.53527e+00
-105 ||    4.88150e+00    6.99939e+00    6.32963e+00    8.82467e+00    1.14726e+01    1.10199e+01    8.77668e+00    7.66215e+00    3.15884e+00    2.58333e+00    2.90982e+00    2.63639e+00    4.49279e+00    1.00152e+01    1.30177e+01    1.09609e+01    8.06557e+00    5.81962e+00    6.34128e+00    6.25362e+00    7.32252e+00    5.68326e+00    4.00658e+00    1.17774e+01    1.17704e+01    7.25172e+00    7.82787e-01    1.27455e+01    1.12385e+01    1.35936e+00    6.82933e+00    9.02546e+00    1.32196e+01    1.10985e+01    1.21178e+01    2.27640e+01    1.68687e+01    8.62524e+00    7.20244e+00    6.68132e+00    7.17244e+00    9.96046e+00    1.27405e+01    1.44081e+01    1.23937e+01    8.39271e+00    6.88028e+00    6.66544e+00
-100 ||    4.74535e+00    6.81000e+00    6.08710e+00    8.31658e+00    1.13113e+01    1.08787e+01    9.04128e+00    8.23679e+00    5.12898e+00    5.50391e+00    5.29476e+00    3.19180e+00    7.60735e+00    1.19768e+01    9.94959e+00    6.32616e+00    1.14013e+00    5.50079e-01    5.30969e+00    7.99769e+00    5.88932e+00    1.65022e+00    7.39642e+00    9.90007e+00    8.83885e+00    1.26584e+01    1.46805e+01    1.08080e+01    1.21748e+01    7.46794e+00    6.45683e+00    7.72993e+00    1.01750e+01    1.31273e+01    1.36695e+01    2.01700e+01    1.34013e+01    9.10303e+00    8.16236e+00    7.60028e+00    8.07193e+00    1.07891e+01    1.31515e+01    1.36394e+01    1.25854e+01    8.91873e+00    7.46958e+00    6.80663e+00
-094 ||    4.62106e+00    6.04050e+00    6.52935e+00    8.11549e+00    1.09197e+01    1.02090e+01    9.91126e+00    8.24097e+00    4.53528e+00    4.34263e+00    4.71065e+00    3.61597e+00    9.02397e+00    7.85611e+00    2.50806e+00    4.22235e+00    4.84252e+00    4.04535e+00    7.32386e+00    8.76902e+00    3.43156e+00    7.17878e+00    1.06783e+01    1.14728e+01    1.12564e+01    1.05862e+01    9.99140e+00    1.14038e+01    1.24181e+01    8.23094e+00    6.99806e+00    8.54486e+00    5.43965e+00    5.83493e+00    7.32706e+00    1.11703e+01    9.48369e+00    9.81602e+00    9.28039e+00    8.87325e+00    9.14106e+00    1.16052e+01    1.32540e+01    1.33598e+01    1.27904e+01    9.32736e+00    7.96657e+00    6.95818e+00
-088 ||    4.48931e+00    5.46136e+00    7.52997e+00    9.02641e+00    1.01985e+01    8.47408e+00    1.07227e+01    8.76327e+00    4.83107e+00    1.42952e+00    9.68550e-01    3.13219e+00    9.42839e+00    7.16081e+00    4.26423e+00    4.88467e+00    1.51863e+00    3.32511e+00    7.04095e+00    7.66616e+00    1.58577e+00    4.99515e+00    3.87762e+00    5.96703e+00    1.11890e+01    1.21349e+01    1.00350e+01    9.62814e+00    1.05342e+01    9.53115e+00    7.41063e+00    7.10480e+00    3.05566e+00    4.79048e-01    5.18782e+00    8.99600e+00    9.51172e+00    1.06991e+01    9.46336e+00    8.92483e+00    9.73461e+00    1.20791e+01    1.31092e+01    1.31133e+01    1.28402e+01    9.33854e+00    8.19284e+00    7.10774e+00
-082 ||    4.30476e+00    4.97858e+00    8.04613e+00    1.02273e+01    9.50672e+00    8.23758e+00    1.16648e+01    8.69017e+00    5.27510e+00    2.32950e+00    1.94204e+00    4.18794e+00    7.43117e+00    6.32075e+00    3.46473e+00    6.73853e+00    5.50330e+00    2.92219e+00    5.95818e+00    7.47527e+00    3.05498e+00    2.80541e+00    2.34453e+00    5.19928e+00    9.78959e+00    9.20418e+00    7.13242e+00    6.37629e+00    6.27229e+00    6.03335e+00    4.05225e+00    1.68000e+00    8.82734e-01    2.08460e+00    8.77218e-01    8.20323e+00    1.18409e+01    9.91892e+00    6.96602e+00    7.55896e+00    9.61888e+00    1.19325e+01    1.28330e+01    1.29351e+01    1.27393e+01    9.04048e+00    8.23979e+00    7.23296e+00
-077 ||    4.12568e+00    4.50393e+00    7.76948e+00    1.00038e+01    8.60306e+00    7.64513e+00    1.26672e+01    8.82555e+00    4.87013e+00    2.69874e+00    1.22608e+00    5.51441e+00    6.27003e+00    5.68977e+00    4.18711e+00    4.93740e+00    8.32034e+00    5.17961e+00    4.46177e+00    5.40187e+00    2.14376e+00    4.93571e+00    6.10251e+00    2.10679e+00    1.06969e+01    1.30155e+01    9.50745e+00    5.45754e+00    3.29076e+00    1.68239e+00    4.10916e+00    3.55692e+00    2.48492e+00    2.35178e+00    4.97919e-01    8.27104e+00    1.24487e+01    7.02320e+00    4.34041e+00    6.60203e+00    9.52207e+00    1.17538e+01    1.26532e+01    1.28722e+01    1.26822e+01    8.69813e+00    8.41706e+00    7.36926e+00
-071 ||    3.95280e+00    4.31031e+00    6.79712e+00    8.35267e+00    8.95646e+00    7.07682e+00    1.24803e+01    9.30828e+00    5.69860e+00    2.59594e+00    3.76780e+00    6.24941e+00    5.83694e+00    3.81196e+00    3.44819e+00    3.76546e+00    6.02090e+00    6.02294e+00    5.92218e+00    2.76201e+00    5.91724e+00    2.41862e+00    1.17314e+01    7.73798e+00    4.07167e+00    9.46009e+00    9.15999e+00    7.31643e+00    6.84961e+00    4.92478e+00    2.91017e+00    6.62638e+00    7.58187e+00    4.72876e+00    4.77335e+00    1.06714e+01    1.01697e+01    5.06918e+00    3.74459e+00    6.32079e+00    9.55330e+00    1.17712e+01    1.26960e+01    1.27650e+01    1.21347e+01    8.08818e+00    8.47626e+00    7.51602e+00
-065 ||    3.78697e+00    4.26262e+00    5.93817e+00    7.06174e+00    9.37490e+00    8.53027e+00    1.14161e+01    9.16290e+00    7.55641e+00    5.28441e+00    3.41012e+00    4.42993e+00    4.07481e+00    3.59763e+00    3.87244e+00    4.62542e+00    4.53742e+00    6.46844e+00    8.33320e+00    4.10610e+00    5.69566e+00    9.89067e+00    8.23501e+00    2.21431e+00    6.82509e+00    5.29088e+00    4.40784e+00    6.16430e+00    6.16381e+00    6.82420e+00    6.50842e+00    4.12305e+00    2.73974e+00    3.85452e+00    4.80281e+00    7.81088e+00    7.94392e+00    6.21335e+00    4.63723e+00    6.12833e+00    9.40228e+00    1.17247e+01    1.26964e+01    1.25271e+01    1.11862e+01    7.87565e+00    8.51785e+00    7.67264e+00
-060 ||    3.62916e+00    4.34643e+00    4.81623e+00    6.01422e+00    8.03877e+00    8.94453e+00    1.00003e+01    8.89401e+00    9.33432e+00    8.00575e+00    3.05628e+00    3.75637e+00    3.84342e+00    4.52392e+00    5.59051e+00    4.80979e+00    5.08394e+00    6.80190e+00    5.25160e+00    1.78368e+00    1.50265e+00    3.97001e+00    2.39552e+00    3.10461e+00    3.15394e+00    5.82173e+00    7.71091e+00    8.37640e+00    6.42694e+00    7.26702e+00    7.22838e+00    2.32624e+00    1.84516e+00    2.06501e+00    3.14175e+00    5.54157e+00    6.54066e+00    6.05508e+00    4.56917e+00    5.77821e+00    9.17957e+00    1.15150e+01    1.24963e+01    1.21996e+01    1.03767e+01    7.98385e+00    8.63074e+00    7.83853e+00
-054 ||    3.44293e+00    4.30100e+00    3.83865e+00    5.30491e+00    7.00581e+00    8.14294e+00    8.34506e+00    8.34375e+00    1.26538e+01    1.60800e+01    8.51304e+00    1.71845e+00    3.67502e+00    4.25011e+00    4.85589e+00    5.54255e+00    4.72510e+00    4.89907e+00    1.98490e+00    4.47505e+00    2.73945e+00    3.60765e+00    4.64088e-01    2.48176e+00    3.50591e+00    5.36246e+00    6.54223e+00    5.95712e+00    3.80673e+00    4.49153e+00    4.94927e+00    2.49462e+00    1.34354e+00    1.71542e+00    2.90475e+00    3.77236e+00    4.04705e+00    3.80255e+00    3.56659e+00    5.29896e+00    8.99297e+00    1.11847e+01    1.21694e+01    1.16263e+01    9.81743e+00    7.34036e+00    8.51527e+00    7.85821e+00
-048 ||    3.25994e+00    4.37311e+00    3.80803e+00    4.76932e+00    6.42876e+00    6.67583e+00    5.95109e+00    6.29192e+00    1.31288e+01    1.97554e+01    1.60140e+01    8.71698e+00    2.83150e+00    2.84479e+00    4.95024e+00    7.66687e+00    7.21041e+00    7.18295e+00    6.39125e+00    7.14717e+00    3.24813e-01    3.19078e+00    3.83669e+00    3.26006e+00    7.33347e-01    1.71395e+00    2.29776e+00    2.62090e+00    2.40895e+00    1.58012e+00    1.18302e+00    3.03311e+00    2.60457e+00    1.53309e+00    2.17916e-01    7.46247e-01    9.91345e-01    1.75310e+00    3.05222e+00    5.33660e+00    8.87581e+00    1.12365e+01    1.18303e+01    1.07770e+01    9.09470e+00    6.17196e+00    8.10531e+00    7.89087e+00
-042 ||    3.08079e+00    4.55788e+00    3.61829e+00    3.97020e+00    5.82712e+00    5.18828e+00    3.33021e+00    3.81780e+00    1.03885e+01    1.25278e+01    1.15450e+01    1.08988e+01    6.24814e+00    3.52825e+00    3.73708e+00    6.25158e+00    6.85599e+00    8.44163e+00    8.75371e+00    9.93185e+00    5.42628e+00    2.13108e+00    5.18534e+00    3.42426e+00    3.49646e+00    1.88421e+00    2.57903e+00    2.25308e+00    7.24287e-01    2.10407e+00    5.03877e+00    5.79703e+00    5.06942e+00    4.16482e+00    2.92906e+00    1.90364e+00    9.97457e-01    8.14381e-01    2.79863e+00    5.54421e+00    8.97858e+00    1.12165e+01    1.14845e+01    1.00037e+01    8.08737e+00    4.95765e+00    7.51770e+00    7.93632e+00
-037 ||    2.90617e+00    4.69315e+00    3.11853e+00    3.85305e+00    5.70439e+00    4.86051e+00    3.25586e+00    3.19186e+00    5.53897e+00    5.65075e+00    2.76916e+00    4.88518e+00    3.71083e+00    3.04095e+00    2.94938e+00    4.93939e+00    7.09990e+00    7.86446e+00    6.48496e+00    6.77883e+00    8.81312e+00    2.38085e+00    5.59113e+00    4.65065e+00    4.95921e+00    3.62940e+00    1.24558e+00    1.16360e+00    2.57443e+00    5.10128e+00    7.34934e+00    7.62380e+00    6.49106e+00    4.99704e+00    3.73494e+00    2.71353e+00    1.73945e+00    5.04963e-01    2.39467e+00    5.44950e+00    8.87131e+00    1.09476e+01    1.09589e+01    9.25325e+00    7.11799e+00    4.16325e+00    7.04794e+00    7.99434e+00
-031 ||    2.73694e+00    4.60226e+00    2.60434e+00    4.16442e+00    6.13141e+00    4.56332e+00    2.76089e+00    1.41952e+00    3.24841e+00    2.78624e+00    4.97152e+00    4.53360e+00    1.09819e+00    2.15066e+00    2.95254e+00    5.79680e+00    1.02381e+01    1.05600e+01    7.69835e+00    5.43643e+00    5.00612e+00    3.49498e+00    3.05323e+00    3.75730e+00    1.75231e+00    1.04010e+00    2.72601e+00    4.59231e+00    4.79573e+00    5.47213e+00    6.97950e+00    7.35558e+00    6.50913e+00    5.21321e+00    4.12707e+00    3.04748e+00    2.01753e+00    3.43872e-01    2.14390e+00    5.28483e+00    8.54823e+00    1.07312e+01    1.02822e+01    8.35907e+00    6.12435e+00    3.66552e+00    6.64318e+00    8.06468e+00
-025 ||    2.53570e+00    4.33005e+00    2.24302e+00    4.15566e+00    6.20705e+00    4.66687e+00    1.83150e+00    1.63797e+00    2.66882e+00    1.27985e+00    5.93312e+00    5.28720e+00    1.20310e+00    2.28802e+00    4.38232e+00    7.39302e+00    1.02635e+01    9.79275e+00    5.98002e+00    3.06208e+00    1.39220e+00    1.61039e+00    3.58565e+00    3.48992e+00    1.11986e+00    2.03560e+00    3.80691e+00    4.98190e+00    5.09715e+00    5.04600e+00    5.98795e+00    6.54411e+00    5.82498e+00    4.93184e+00    4.34876e+00    3.33831e+00    2.15625e+00    3.93403e-01    2.15240e+00    5.12440e+00    8.15350e+00    1.05385e+01    9.71100e+00    7.62537e+00    5.13408e+00    3.20795e+00    6.15608e+00    7.93516e+00
-020 ||    2.32523e+00    4.17832e+00    2.18784e+00    4.00259e+00    5.72825e+00    5.06575e+00    3.30169e+00    3.30368e+00    3.32773e+00    3.08865e+00    6.43911e+00    4.92733e+00    8.04127e-01    2.32964e+00    5.23094e+00    8.44382e+00    9.27847e+00    7.29871e+00    3.79054e+00    2.67996e+00    2.15515e+00    2.16651e+00    2.35143e+00    1.48917e+00    1.52365e+00    2.65869e+00    3.28920e+00    3.53682e+00    4.42830e+00    5.80409e+00    6.72295e+00    6.10253e+00    4.90257e+00    4.32313e+00    4.14805e+00    3.64671e+00    2.58334e+00    7.80566e-01    1.93868e+00    4.80746e+00    7.68035e+00    9.85880e+00    9.23991e+00    7.20742e+00    4.25844e+00    2.74318e+00    5.81491e+00    7.74558e+00
-014 ||    2.11870e+00    4.15395e+00    2.20909e+00    3.78032e+00    5.17331e+00    4.67958e+00    4.38288e+00    4.22196e+00    4.12017e+00    4.25849e+00    5.95830e+00    4.41445e+00    6.87245e-01    2.40734e+00    4.84417e+00    8.42381e+00    9.56019e+00    7.61049e+00    3.44975e+00    1.82251e+00    2.25180e+00    2.08481e+00    1.84322e+00    2.12067e+00    3.25572e+00    3.78516e+00    2.80764e+00    2.67188e+00    4.25180e+00    5.39006e+00    6.67316e+00    6.90271e+00    5.62145e+00    4.09465e+00    3.54100e+00    3.76463e+00    3.11604e+00    1.28146e+00    1.60935e+00    4.52939e+00    7.02943e+00    9.08078e+00    9.10026e+00    7.11334e+00    3.77517e+00    2.29051e+00    5.57790e+00    7.56711e+00
-008 ||    1.91739e+00    4.02856e+00    2.24530e+00    3.43128e+00    4.56032e+00    4.33246e+00    4.55211e+00    4.41814e+00    4.21617e+00    4.92850e+00    5.46804e+00    3.86546e+00    4.77041e-01    1.53202e+00    2.55300e+00    6.37166e+00    8.43184e+00    7.76133e+00    5.10039e+00    4.00259e+00    2.93515e+00    2.40775e+00    2.76016e+00    3.25763e+00    3.88049e+00    3.98899e+00    3.80482e+00    4.20896e+00    5.08437e+00    4.80508e+00    5.66110e+00    6.05787e+00    6.37162e+00    5.33842e+00    3.47365e+00    3.52862e+00    3.31404e+00    1.75335e+00    1.66166e+00    4.45140e+00    6.68446e+00    8.80482e+00    9.12618e+00    7.23387e+00    3.63649e+00    1.87398e+00    5.24377e+00    7.40055e+00
-002 ||    1.72311e+00    3.97256e+00    2.30222e+00    2.91421e+00    3.94258e+00    4.30697e+00    5.14269e+00    4.40441e+00    4.52802e+00    5.32363e+00    4.58062e+00    3.04383e+00    8.48996e-01    7.10917e-01    1.64963e+00    4.50903e+00    6.10961e+00    6.13845e+00    5.15548e+00    5.21646e+00    4.82249e+00    3.55840e+00    3.10600e+00    3.45447e+00    4.10934e+00    4.11361e+00    4.87677e+00    5.74046e+00    5.83909e+00    5.47825e+00    5.53592e+00    5.05683e+00    5.45994e+00    6.18624e+00    4.55922e+00    3.40009e+00    3.48440e+00    2.41399e+00    2.29570e+00    4.74357e+00    7.20253e+00    9.11431e+00    9.32064e+00    7.44516e+00    3.74984e+00    1.53631e+00    4.92963e+00    7.24673e+00
+002 ||    1.50156e+00    3.90724e+00    2.17131e+00    2.36327e+00    3.74000e+00    4.20776e+00    5.62984e+00    4.89672e+00    4.13024e+00    4.35012e+00    3.55419e+00    2.61075e+00    1.72680e+00    1.51888e+00    2.44486e+00    3.64584e+00    4.14898e+00    4.20710e+00    3.67859e+00    4.45206e+00    5.34847e+00    4.56400e+00    3.75897e+00    3.75275e+00    4.58807e+00    4.97788e+00    5.04865e+00    6.18267e+00    6.50457e+00    6.22526e+00    5.40649e+00    4.45640e+00    4.63615e+00    5.77779e+00    5.82292e+00    3.90044e+00    3.56879e+00    2.81461e+00    2.82687e+00    5.16732e+00    7.68826e+00    9.47354e+00    9.67129e+00    7.72937e+00    4.02508e+00    1.28265e+00    4.64346e+00    6.98596e+00
+008 ||    1.24722e+00    3.79727e+00    2.17100e+00    2.36901e+00    4.02513e+00    4.29207e+00    5.63326e+00    5.29325e+00    3.63722e+00    3.66572e+00    3.67865e+00    3.18291e+00    2.72753e+00    2.31678e+00    2.98148e+00    3.65799e+00    3.95735e+00    3.54569e+00    3.62561e+00    4.73551e+00    5.69758e+00    5.82293e+00    4.92833e+00    4.86083e+00    5.37243e+00    5.30890e+00    5.37689e+00    6.12768e+00    6.71394e+00    6.82154e+00    6.39069e+00    5.62205e+00    5.08797e+00    4.97483e+00    5.91474e+00    4.52896e+00    3.37256e+00    2.72807e+00    3.03338e+00    5.29135e+00    7.82925e+00    9.79886e+00    9.93231e+00    8.02554e+00    4.35855e+00    1.13991e+00    4.30657e+00    6.61181e+00
+014 ||    9.95805e-01    3.93180e+00    3.13071e+00    3.64948e+00    4.00430e+00    4.31072e+00    5.27861e+00    5.31229e+00    4.03098e+00    4.16391e+00    4.49356e+00    3.83074e+00    3.56162e+00    3.47104e+00    4.05467e+00    4.77556e+00    4.49900e+00    3.77885e+00    4.03506e+00    5.02080e+00    5.55060e+00    6.25407e+00    7.50148e+00    7.57194e+00    7.23379e+00    6.80081e+00    6.60065e+00    6.90597e+00    7.28629e+00    7.71117e+00    7.78761e+00    7.78437e+00    6.23842e+00    4.82432e+00    5.20365e+00    4.24418e+00    3.05137e+00    2.50039e+00    3.05582e+00    5.13998e+00    7.85037e+00    1.00704e+01    1.01663e+01    8.32646e+00    4.73791e+00    9.13543e-01    3.85727e+00    6.24323e+00
+020 ||    7.50274e-01    4.13388e+00    4.25428e+00    4.32596e+00    3.46912e+00    4.61053e+00    5.01001e+00    5.03039e+00    4.65161e+00    4.69037e+00    4.53647e+00    4.55729e+00    5.09649e+00    5.26138e+00    5.23121e+00    5.05321e+00    3.55833e+00    3.64269e+00    4.77496e+00    5.47085e+00    5.66366e+00    5.17008e+00    6.98981e+00    9.19933e+00    8.72183e+00    7.80282e+00    7.80736e+00    9.52275e+00    8.66276e+00    8.00981e+00    8.29840e+00    7.95760e+00    7.01344e+00    6.44394e+00    5.26550e+00    3.12866e+00    2.44497e+00    2.22859e+00    3.10047e+00    5.03802e+00    7.76713e+00    1.01455e+01    1.04233e+01    8.68499e+00    5.25982e+00    6.78013e-01    3.37258e+00    5.88126e+00
+025 ||    5.19087e-01    4.48717e+00    4.62655e+00    3.46501e+00    2.97203e+00    4.49939e+00    5.40627e+00    4.77237e+00    4.61461e+00    5.28359e+00    4.04341e+00    4.82608e+00    6.58502e+00    5.63068e+00    3.38255e+00    3.31243e+00    3.70168e+00    5.61752e+00    6.84821e+00    6.41666e+00    5.95026e+00    5.04385e+00    4.22249e+00    7.41144e+00    8.89122e+00    6.39596e+00    5.73797e+00    7.93179e+00    8.68016e+00    7.89058e+00    8.37125e+00    8.85883e+00    8.50042e+00    8.47231e+00    7.09267e+00    4.82353e+00    2.89844e+00    2.04175e+00    3.26755e+00    5.23390e+00    7.67470e+00    9.99202e+00    1.06118e+01    9.00369e+00    5.78439e+00    5.83417e-01    2.89108e+00    5.52721e+00
