##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 19.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:31:20.231653
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    4.60641e+00    6.24679e+00    6.68101e+00    4.62708e+00    2.99723e+00    3.27940e+00    6.09175e+00    4.10389e+00    4.53451e+00    8.26566e+00    8.97221e+00    8.73170e+00    8.61765e+00    8.43577e+00    8.15946e+00    9.04711e+00    7.92555e+00    4.06797e+00    1.45743e+00    2.43334e+00    3.82012e+00    3.29457e+00    3.70761e+00    5.20333e+00    5.88595e+00    6.86266e+00    8.66985e+00    9.96004e+00    1.00449e+01    9.93059e+00    1.02412e+01    1.04706e+01    1.04677e+01    9.35572e+00    8.18291e+00    6.94020e+00    5.72842e+00    5.03196e+00    4.52040e+00    3.25340e+00    3.62353e+00    5.38389e+00    6.55608e+00    7.43429e+00    8.12612e+00    6.99327e+00    5.91905e+00    6.97782e+00
-162 ||    4.46597e+00    6.09844e+00    6.55684e+00    4.80380e+00    4.13464e+00    3.77250e+00    4.71831e+00    3.90030e+00    3.71414e+00    5.92642e+00    7.58690e+00    8.84355e+00    7.96704e+00    7.07918e+00    8.56925e+00    8.38560e+00    5.83625e+00    3.02068e+00    3.39144e+00    3.97095e+00    3.46032e+00    2.85669e+00    3.20140e+00    4.41767e+00    5.99414e+00    7.40172e+00    8.35406e+00    9.72154e+00    1.09581e+01    1.09440e+01    1.07355e+01    1.07400e+01    1.04431e+01    9.35858e+00    8.16295e+00    6.94862e+00    5.94555e+00    5.29920e+00    4.77907e+00    3.25905e+00    3.17053e+00    5.08732e+00    6.52158e+00    7.45407e+00    8.06359e+00    7.13778e+00    6.04391e+00    7.12276e+00
-157 ||    4.28206e+00    6.17738e+00    6.39601e+00    4.98326e+00    5.76825e+00    6.20377e+00    4.57943e+00    3.28905e+00    1.71477e+00    6.66758e+00    7.63584e+00    7.43149e+00    6.08083e+00    5.81348e+00    6.99098e+00    7.16980e+00    5.36773e+00    4.28296e+00    4.16237e+00    4.09947e+00    2.91523e+00    2.71982e+00    4.99511e+00    5.86546e+00    5.93526e+00    7.07357e+00    8.05867e+00    9.07964e+00    1.03845e+01    1.07208e+01    1.01306e+01    9.99151e+00    9.89348e+00    9.21366e+00    8.04296e+00    6.77263e+00    5.99086e+00    5.39550e+00    4.78434e+00    3.20758e+00    2.99795e+00    5.30757e+00    6.92683e+00    7.59157e+00    8.26898e+00    7.38896e+00    6.28098e+00    7.24941e+00
-151 ||    4.10371e+00    6.32461e+00    6.31760e+00    5.60590e+00    7.60294e+00    7.72720e+00    4.93052e+00    3.25216e+00    1.77982e+00    6.28640e+00    8.03944e+00    7.36119e+00    5.85833e+00    6.55301e+00    7.37126e+00    6.93158e+00    5.52225e+00    4.51764e+00    4.82514e+00    4.74067e+00    3.18375e+00    1.15693e+00    2.24741e+00    4.10421e+00    5.33709e+00    6.04060e+00    7.31322e+00    9.89148e+00    1.21790e+01    1.15968e+01    9.59511e+00    9.51571e+00    9.72171e+00    9.11658e+00    7.89336e+00    6.57222e+00    5.69815e+00    5.12080e+00    4.62557e+00    3.48628e+00    3.07193e+00    5.51215e+00    7.28421e+00    7.89542e+00    8.29229e+00    7.61580e+00    6.62893e+00    7.38705e+00
-145 ||    3.93167e+00    6.60780e+00    6.40333e+00    6.00409e+00    7.62671e+00    8.91023e+00    5.07198e+00    3.75937e+00    3.10621e+00    7.93970e+00    9.00095e+00    6.96504e+00    5.47560e+00    5.74569e+00    6.12078e+00    5.65684e+00    5.21500e+00    5.22399e+00    5.49811e+00    4.82728e+00    2.56988e+00    5.59146e-01    2.47666e+00    4.32521e+00    5.95896e+00    6.51069e+00    7.92293e+00    1.06893e+01    1.10571e+01    1.01298e+01    9.88555e+00    8.99169e+00    8.45850e+00    9.21899e+00    8.64430e+00    7.16127e+00    5.51945e+00    4.52877e+00    4.31933e+00    3.87550e+00    3.32315e+00    5.68424e+00    7.48200e+00    8.34793e+00    8.47224e+00    7.73231e+00    7.04313e+00    7.53507e+00
-140 ||    3.76678e+00    6.89576e+00    6.48773e+00    6.85744e+00    7.93087e+00    8.52552e+00    6.64406e+00    4.04234e+00    4.18502e+00    7.64597e+00    9.08339e+00    7.80738e+00    6.16424e+00    5.65312e+00    5.88942e+00    5.69406e+00    6.03929e+00    6.53993e+00    6.55376e+00    5.51854e+00    2.71161e+00    1.52808e+00    3.59828e+00    5.03832e+00    6.26919e+00    7.24983e+00    9.60042e+00    1.34366e+01    1.38326e+01    8.93995e+00    5.40710e+00    6.93166e+00    8.09252e+00    8.19676e+00    7.49895e+00    6.57990e+00    5.14038e+00    4.08529e+00    4.08343e+00    4.11089e+00    3.56287e+00    5.67431e+00    7.54778e+00    8.71943e+00    9.05095e+00    7.87452e+00    7.42094e+00    7.69288e+00
-134 ||    3.60572e+00    6.90178e+00    6.46790e+00    7.61975e+00    8.21922e+00    8.02520e+00    6.73912e+00    2.92940e+00    4.52317e+00    5.70263e+00    6.96521e+00    6.41684e+00    6.26758e+00    6.50976e+00    6.36936e+00    5.80423e+00    6.26297e+00    7.07049e+00    6.92169e+00    5.45759e+00    3.35272e+00    9.72245e-01    2.26155e+00    5.03311e+00    6.87475e+00    7.43357e+00    8.13017e+00    1.43620e+01    8.85259e+00    4.19446e+00    5.32381e+00    5.32153e+00    9.64318e+00    9.68966e+00    7.61258e+00    5.77468e+00    4.57189e+00    3.68541e+00    3.68310e+00    3.90672e+00    3.52743e+00    5.45298e+00    7.50116e+00    8.74638e+00    8.88845e+00    7.86163e+00    7.81455e+00    7.84027e+00
-128 ||    3.41986e+00    6.86541e+00    6.33170e+00    7.68679e+00    8.27652e+00    7.93532e+00    6.85519e+00    3.21671e+00    2.91885e+00    5.59139e+00    7.27655e+00    6.63641e+00    6.23801e+00    6.04401e+00    5.84467e+00    5.58260e+00    5.82368e+00    6.32311e+00    6.17138e+00    5.11490e+00    4.60425e+00    4.30185e+00    2.44475e+00    2.63149e+00    5.19835e+00    4.38106e+00    3.26449e+00    7.77506e+00    1.16205e+01    8.08459e+00    4.58020e+00    6.15960e+00    1.00313e+01    8.89688e+00    6.76846e+00    4.10845e+00    2.80427e+00    2.69156e+00    2.71159e+00    3.07275e+00    3.65518e+00    6.05191e+00    8.28291e+00    9.50121e+00    9.45036e+00    7.76790e+00    8.04383e+00    7.86159e+00
-122 ||    3.23732e+00    6.88998e+00    6.01050e+00    7.25638e+00    8.68022e+00    7.92643e+00    6.34236e+00    2.65274e+00    3.13042e+00    7.93792e+00    9.23936e+00    7.51258e+00    6.05996e+00    5.54530e+00    5.27872e+00    5.28765e+00    5.61307e+00    5.53912e+00    4.79647e+00    3.11771e+00    1.49882e+00    2.61373e+00    4.28795e+00    5.06078e+00    5.66162e+00    6.27151e+00    6.23652e+00    5.63703e+00    1.17276e+01    1.42316e+01    1.22294e+01    8.94139e+00    9.96849e+00    1.07124e+01    7.15811e+00    2.35411e+00    1.12932e+00    2.32516e+00    2.52726e+00    2.86800e+00    4.17031e+00    6.82545e+00    9.07950e+00    1.05899e+01    1.01984e+01    7.93646e+00    8.04803e+00    7.89585e+00
-117 ||    3.05869e+00    6.09120e+00    5.68711e+00    7.18957e+00    9.03971e+00    8.49852e+00    6.38000e+00    2.87275e+00    3.61731e+00    7.96039e+00    9.30616e+00    7.11670e+00    5.81473e+00    5.54968e+00    5.57680e+00    6.06966e+00    6.70741e+00    6.82973e+00    6.22078e+00    5.52225e+00    4.18306e+00    3.63201e+00    8.99297e+00    9.47466e+00    4.38507e+00    3.38996e+00    5.19728e+00    6.99647e+00    1.05474e+01    1.32171e+01    1.30845e+01    1.12794e+01    1.20078e+01    1.24660e+01    7.18587e+00    2.38434e+00    1.14019e+00    2.26235e+00    2.85322e+00    3.30177e+00    4.87062e+00    7.68962e+00    9.86171e+00    1.14841e+01    1.13083e+01    8.49166e+00    8.19373e+00    7.94289e+00
-111 ||    2.88470e+00    5.26255e+00    5.27191e+00    7.43774e+00    9.44481e+00    8.81178e+00    6.84333e+00    3.36056e+00    4.52579e+00    8.58977e+00    9.14591e+00    6.38759e+00    5.60524e+00    5.58591e+00    5.94938e+00    6.90127e+00    7.73150e+00    8.11983e+00    8.95027e+00    1.00443e+01    9.20443e+00    5.34612e+00    4.14474e+00    1.24053e+01    1.15592e+01    7.61010e+00    4.91237e+00    2.68554e+00    4.30851e+00    9.41676e+00    1.29332e+01    1.42745e+01    1.54913e+01    1.49592e+01    1.01558e+01    5.60511e+00    1.61290e+00    2.00776e+00    3.09248e+00    3.78313e+00    5.55375e+00    8.44485e+00    1.06542e+01    1.22533e+01    1.16671e+01    9.21262e+00    8.66102e+00    8.00247e+00
-105 ||    2.71622e+00    4.86716e+00    4.85925e+00    7.18685e+00    9.32805e+00    8.48966e+00    6.53292e+00    4.37052e+00    3.35570e+00    6.76108e+00    7.68092e+00    6.21894e+00    5.29902e+00    5.75886e+00    6.71286e+00    8.99351e+00    1.03846e+01    1.03788e+01    1.05575e+01    9.71428e+00    7.37318e+00    5.12112e+00    2.48488e+00    3.88441e+00    9.94353e+00    1.34998e+01    1.04425e+01    1.19672e+00    7.34121e-01    4.57401e+00    8.05387e+00    9.91573e+00    1.19117e+01    1.29861e+01    9.12781e+00    4.64458e+00    2.09534e+00    2.54278e+00    3.62583e+00    4.13331e+00    6.02252e+00    9.00651e+00    1.12191e+01    1.26734e+01    1.25072e+01    9.99733e+00    9.16278e+00    8.07432e+00
-100 ||    2.50921e+00    4.49912e+00    4.62523e+00    6.57469e+00    8.97791e+00    8.26932e+00    6.88365e+00    5.39038e+00    6.31260e-01    4.23606e+00    4.62491e+00    4.34093e+00    3.14372e+00    4.77467e+00    7.30162e+00    8.41108e+00    7.55627e+00    6.32308e+00    6.14310e+00    6.67329e+00    6.65500e+00    4.95026e+00    2.99697e+00    2.70860e+00    3.60174e+00    8.09449e+00    1.26756e+01    8.95365e+00    4.36997e+00    2.93405e+00    3.23231e+00    2.50453e+00    5.21041e+00    1.09920e+01    1.11375e+01    6.83508e+00    5.51872e+00    4.91556e+00    4.52625e+00    4.71969e+00    6.77145e+00    9.82003e+00    1.20564e+01    1.34211e+01    1.31768e+01    1.07039e+01    9.53397e+00    7.91088e+00
-094 ||    2.29917e+00    3.68141e+00    5.01499e+00    6.27173e+00    8.38990e+00    7.69027e+00    7.54009e+00    5.52581e+00    2.39838e+00    5.50822e+00    5.73508e+00    3.28381e+00    2.24376e+00    5.32330e+00    8.51550e+00    8.07938e+00    6.22483e+00    5.64467e+00    6.23374e+00    7.49912e+00    7.37323e+00    6.07016e+00    5.53123e+00    4.95053e+00    5.03779e+00    6.65787e+00    9.03373e+00    9.23315e+00    8.39283e+00    7.44960e+00    5.36268e+00    3.22339e+00    4.86105e+00    8.27867e+00    9.69870e+00    6.96715e+00    5.27516e+00    5.31413e+00    5.31739e+00    5.97105e+00    7.78774e+00    1.05321e+01    1.25059e+01    1.37016e+01    1.36609e+01    1.11671e+01    9.76694e+00    7.72265e+00
-088 ||    2.09322e+00    2.97956e+00    5.94387e+00    6.99268e+00    7.61759e+00    6.48375e+00    8.19313e+00    5.88460e+00    3.30157e+00    7.56317e+00    9.73335e+00    6.57315e+00    5.10019e+00    7.12748e+00    7.27936e+00    5.42331e+00    4.80701e+00    5.49342e+00    6.29507e+00    7.34887e+00    6.94950e+00    5.47614e+00    5.60353e+00    5.48897e+00    5.38817e+00    6.44429e+00    7.86793e+00    7.61095e+00    6.03479e+00    5.29640e+00    5.15177e+00    4.83112e+00    4.89111e+00    6.23862e+00    7.57015e+00    6.07980e+00    4.04440e+00    3.61935e+00    4.36314e+00    6.24533e+00    8.30037e+00    1.07426e+01    1.25275e+01    1.37165e+01    1.38812e+01    1.11499e+01    9.77928e+00    7.54562e+00
-082 ||    1.89267e+00    2.49845e+00    6.43166e+00    8.35206e+00    7.27488e+00    6.63523e+00    9.00291e+00    5.55967e+00    3.73542e+00    8.81038e+00    1.14467e+01    7.68635e+00    6.84933e+00    8.85264e+00    7.99892e+00    5.31975e+00    4.31599e+00    4.93756e+00    5.89508e+00    6.18099e+00    5.44965e+00    4.74653e+00    4.93082e+00    4.89037e+00    6.04630e+00    6.98787e+00    7.66501e+00    7.91482e+00    6.92242e+00    5.40690e+00    4.81565e+00    4.34972e+00    4.07307e+00    5.37997e+00    7.39094e+00    6.53820e+00    4.04526e+00    4.36662e+00    4.36241e+00    5.98963e+00    8.33475e+00    1.06298e+01    1.23756e+01    1.36094e+01    1.38057e+01    1.08131e+01    9.67644e+00    7.38061e+00
-077 ||    1.69944e+00    2.21151e+00    6.14114e+00    8.25955e+00    6.53587e+00    5.91977e+00    9.75376e+00    5.30855e+00    3.06151e+00    9.10652e+00    1.01653e+01    7.02736e+00    7.37379e+00    9.31458e+00    8.60803e+00    6.15658e+00    4.42307e+00    4.27856e+00    5.25025e+00    5.15899e+00    5.30298e+00    6.65748e+00    6.61767e+00    5.46607e+00    6.07587e+00    6.41290e+00    7.14348e+00    7.68828e+00    6.75627e+00    5.05494e+00    3.74795e+00    3.47699e+00    4.48193e+00    5.24421e+00    5.88144e+00    6.00704e+00    5.33778e+00    5.71123e+00    4.96278e+00    5.95484e+00    8.21309e+00    1.03726e+01    1.20563e+01    1.32520e+01    1.34873e+01    1.03161e+01    9.55446e+00    7.22844e+00
-071 ||    1.46966e+00    2.41376e+00    5.19469e+00    6.64939e+00    6.93382e+00    5.28804e+00    9.75973e+00    6.18550e+00    2.25556e+00    6.58490e+00    7.52609e+00    6.25044e+00    7.44289e+00    8.86053e+00    8.53128e+00    7.33656e+00    5.49594e+00    4.35359e+00    4.71407e+00    3.75813e+00    2.82722e+00    5.88538e+00    5.64111e+00    3.90829e+00    5.11900e+00    6.53023e+00    7.07924e+00    7.44762e+00    6.93687e+00    5.13632e+00    3.30274e+00    2.57493e+00    3.24741e+00    3.34126e+00    3.89672e+00    5.31817e+00    5.17433e+00    4.62275e+00    4.73923e+00    6.19051e+00    8.41020e+00    1.05188e+01    1.21047e+01    1.28307e+01    1.29101e+01    9.57530e+00    9.10400e+00    6.93893e+00
-065 ||    1.21560e+00    2.79062e+00    4.25916e+00    5.27385e+00    7.37631e+00    6.42386e+00    8.92876e+00    7.10112e+00    4.67470e+00    6.04835e+00    6.62110e+00    7.23611e+00    9.72592e+00    9.53316e+00    8.21967e+00    7.42931e+00    6.75293e+00    5.60050e+00    4.83670e+00    2.36886e+00    1.76929e+00    1.83091e+00    7.31517e-01    1.91006e+00    6.38561e+00    9.62746e+00    9.68700e+00    8.98043e+00    8.22198e+00    6.49236e+00    4.61869e+00    4.19308e+00    4.25913e+00    4.19986e+00    4.49701e+00    5.40578e+00    5.00934e+00    4.24209e+00    4.98559e+00    6.82586e+00    8.93706e+00    1.09251e+01    1.23407e+01    1.25808e+01    1.20835e+01    9.18269e+00    8.52026e+00    6.56541e+00
-060 ||    9.64698e-01    3.06972e+00    3.19513e+00    4.04519e+00    5.99828e+00    6.61712e+00    7.79206e+00    7.69397e+00    9.78431e+00    9.05727e+00    6.78363e+00    9.65621e+00    1.22509e+01    1.00855e+01    7.48106e+00    7.13486e+00    8.35877e+00    7.83729e+00    6.93045e+00    5.75094e+00    4.26690e+00    3.47604e+00    3.22154e+00    6.02257e+00    8.29755e+00    9.66767e+00    1.06767e+01    1.10207e+01    1.00979e+01    8.12623e+00    6.24104e+00    5.68461e+00    4.85028e+00    4.80207e+00    4.92659e+00    5.32814e+00    5.08708e+00    5.21344e+00    6.09788e+00    7.60729e+00    9.39478e+00    1.10623e+01    1.23580e+01    1.23766e+01    1.13750e+01    8.96908e+00    8.06624e+00    6.19760e+00
-054 ||    7.20300e-01    2.99649e+00    2.45897e+00    3.49561e+00    5.08305e+00    6.00179e+00    6.69015e+00    7.81838e+00    1.50488e+01    1.83310e+01    1.34730e+01    1.40235e+01    1.55427e+01    1.31218e+01    9.42137e+00    8.63847e+00    9.31490e+00    9.65278e+00    8.55747e+00    6.06018e+00    6.02438e+00    7.21803e+00    6.85078e+00    6.59911e+00    8.51018e+00    1.09354e+01    1.28137e+01    1.31962e+01    1.21460e+01    1.00885e+01    7.71243e+00    6.74801e+00    6.35984e+00    6.02622e+00    5.50367e+00    5.66088e+00    6.04664e+00    6.56038e+00    7.28910e+00    8.47926e+00    1.00981e+01    1.11766e+01    1.23929e+01    1.21562e+01    1.08272e+01    7.89133e+00    7.39081e+00    5.83654e+00
-048 ||    4.92218e-01    2.84403e+00    2.40774e+00    3.06618e+00    4.57318e+00    4.62267e+00    4.29043e+00    5.85598e+00    1.59443e+01    2.18493e+01    1.79232e+01    1.52539e+01    1.56347e+01    1.60972e+01    1.21947e+01    1.08134e+01    1.01383e+01    1.07047e+01    8.81606e+00    4.31304e+00    3.80718e+00    5.88166e+00    7.10720e+00    6.96945e+00    9.93036e+00    1.35846e+01    1.50058e+01    1.40335e+01    1.24093e+01    1.07984e+01    9.24343e+00    8.37072e+00    8.04320e+00    7.39664e+00    6.48761e+00    6.23223e+00    6.55037e+00    6.97741e+00    7.73521e+00    8.90881e+00    1.04075e+01    1.14283e+01    1.22680e+01    1.15875e+01    9.94893e+00    6.24485e+00    6.45090e+00    5.48358e+00
-042 ||    2.52312e-01    3.05611e+00    2.12942e+00    2.46548e+00    4.17920e+00    3.42319e+00    1.77323e+00    4.00049e+00    1.31927e+01    1.58092e+01    1.43572e+01    1.34799e+01    1.34183e+01    1.40428e+01    1.22831e+01    1.23114e+01    1.19057e+01    1.22417e+01    9.87395e+00    4.72442e+00    3.15393e+00    4.13968e+00    5.81303e+00    6.90869e+00    1.02369e+01    1.31032e+01    1.32987e+01    1.22302e+01    1.13971e+01    1.07307e+01    1.03398e+01    9.84258e+00    8.97258e+00    7.91539e+00    6.93990e+00    6.38456e+00    6.52632e+00    7.00718e+00    7.76340e+00    8.94925e+00    1.03927e+01    1.14467e+01    1.19911e+01    1.08859e+01    8.76758e+00    4.52481e+00    5.39112e+00    5.10606e+00
-037 ||    1.25632e-01    3.28410e+00    1.62480e+00    2.83964e+00    4.28868e+00    3.36854e+00    1.89148e+00    3.09720e+00    8.59740e+00    8.61520e+00    6.24047e+00    7.87912e+00    9.13256e+00    1.03873e+01    1.12086e+01    1.26122e+01    1.28944e+01    1.21967e+01    1.02592e+01    6.60803e+00    4.16082e+00    3.86466e+00    4.69769e+00    6.38473e+00    8.65022e+00    1.06701e+01    1.15362e+01    1.12051e+01    1.07769e+01    1.09676e+01    1.16997e+01    1.17363e+01    1.05282e+01    8.93236e+00    7.47296e+00    6.30889e+00    6.12024e+00    6.58829e+00    7.52281e+00    8.97651e+00    1.05776e+01    1.16056e+01    1.16684e+01    1.01862e+01    7.72385e+00    3.20536e+00    4.37085e+00    4.67468e+00
-031 ||    4.32640e-01    3.26626e+00    1.42993e+00    3.35698e+00    4.58480e+00    3.00388e+00    1.35435e+00    1.61401e+00    6.04301e+00    2.58172e+00    2.49803e+00    5.99248e+00    9.36248e+00    1.12349e+01    1.19350e+01    1.41988e+01    1.40789e+01    1.11143e+01    8.09521e+00    5.83011e+00    3.14438e+00    2.22086e+00    2.64778e+00    4.43415e+00    6.81101e+00    8.52627e+00    9.90295e+00    1.05562e+01    1.03053e+01    1.06240e+01    1.17501e+01    1.19751e+01    1.09709e+01    9.48695e+00    7.94877e+00    6.50251e+00    6.00219e+00    6.34093e+00    7.43796e+00    9.07053e+00    1.07271e+01    1.18357e+01    1.11380e+01    9.23568e+00    6.69065e+00    2.24697e+00    3.43325e+00    4.24335e+00
-025 ||    7.60213e-01    2.96692e+00    1.32850e+00    3.54176e+00    4.64990e+00    3.21622e+00    1.26232e+00    2.77837e+00    4.98927e+00    3.61257e+00    5.28357e+00    8.07630e+00    1.00571e+01    1.10910e+01    1.24472e+01    1.42764e+01    1.31326e+01    9.15916e+00    4.93713e+00    2.47912e+00    3.43252e-01    2.12225e+00    3.13859e+00    4.48304e+00    6.65263e+00    8.18804e+00    9.79253e+00    1.07615e+01    1.07508e+01    1.08307e+01    1.16472e+01    1.19759e+01    1.10889e+01    9.74942e+00    8.40711e+00    6.91055e+00    6.21099e+00    6.37798e+00    7.42878e+00    9.03910e+00    1.05578e+01    1.18618e+01    1.05498e+01    8.27360e+00    5.65228e+00    1.43340e+00    2.60553e+00    3.81207e+00
-020 ||    1.09000e+00    2.67055e+00    1.27130e+00    3.50549e+00    4.18334e+00    3.73642e+00    2.32968e+00    2.75179e+00    3.27473e+00    3.64741e+00    7.03385e+00    9.24336e+00    9.97079e+00    1.07159e+01    1.24118e+01    1.31753e+01    1.07606e+01    7.04385e+00    3.90818e+00    1.40413e+00    1.10356e+00    2.45518e+00    3.10599e+00    4.22816e+00    5.39781e+00    6.59529e+00    8.99010e+00    1.08983e+01    1.12918e+01    1.14393e+01    1.15263e+01    1.13494e+01    1.05148e+01    9.62628e+00    8.75485e+00    7.59628e+00    6.82673e+00    6.60605e+00    7.32966e+00    8.79007e+00    1.00970e+01    1.10769e+01    9.76733e+00    7.38685e+00    4.74562e+00    7.61317e-01    1.90805e+00    3.38085e+00
-014 ||    1.41435e+00    2.40412e+00    1.34557e+00    3.21661e+00    3.62612e+00    3.50108e+00    3.44391e+00    2.22652e+00    1.93470e+00    3.70755e+00    7.59376e+00    9.64952e+00    1.00851e+01    1.03665e+01    1.14683e+01    1.17542e+01    8.54752e+00    4.40480e+00    2.11447e+00    8.85361e-01    5.87635e-01    1.81653e+00    2.92482e+00    3.57600e+00    3.80170e+00    4.70104e+00    6.62400e+00    8.38968e+00    9.39460e+00    1.06804e+01    1.14777e+01    1.08648e+01    9.85761e+00    9.10409e+00    8.50256e+00    7.90962e+00    7.23783e+00    6.69085e+00    6.93661e+00    8.24415e+00    9.27951e+00    9.92717e+00    8.93584e+00    6.62761e+00    4.11611e+00    8.20971e-01    1.33239e+00    2.96318e+00
-008 ||    1.71101e+00    2.20651e+00    1.55002e+00    2.73128e+00    3.07669e+00    3.25814e+00    3.67429e+00    2.49997e+00    1.06998e+00    4.15349e+00    8.35813e+00    9.42476e+00    8.76338e+00    7.98656e+00    8.64293e+00    9.59194e+00    6.78751e+00    2.71908e+00    1.28040e+00    1.12085e+00    7.55053e-01    9.34742e-01    2.07789e+00    3.18828e+00    3.85800e+00    4.62723e+00    5.70712e+00    6.59387e+00    7.28588e+00    8.45980e+00    9.69898e+00    1.01632e+01    9.27659e+00    7.91486e+00    7.44618e+00    7.37546e+00    6.93688e+00    6.33103e+00    6.37393e+00    7.77721e+00    8.88065e+00    9.50793e+00    8.61077e+00    6.49280e+00    3.99523e+00    1.37461e+00    1.06626e+00    2.64802e+00
-002 ||    2.02605e+00    1.99157e+00    1.72424e+00    2.18041e+00    2.40481e+00    3.17446e+00    4.08864e+00    2.69109e+00    7.51804e-01    4.73534e+00    8.61073e+00    8.72909e+00    7.40039e+00    6.63519e+00    7.41118e+00    8.35831e+00    5.70868e+00    2.10514e+00    1.94554e+00    2.02696e+00    1.73670e+00    1.65224e+00    2.32360e+00    3.68648e+00    4.53618e+00    5.31938e+00    6.01617e+00    6.30722e+00    6.80983e+00    7.64037e+00    8.32832e+00    9.14812e+00    8.93582e+00    7.64937e+00    6.88008e+00    6.80984e+00    6.59792e+00    5.95981e+00    5.92971e+00    7.51151e+00    9.00512e+00    9.53989e+00    8.46879e+00    6.42668e+00    4.18335e+00    1.72813e+00    1.05617e+00    2.35151e+00
+002 ||    2.35212e+00    1.57123e+00    1.88378e+00    1.57650e+00    2.07719e+00    2.91423e+00    4.41514e+00    2.88065e+00    1.46919e+00    5.45631e+00    8.03146e+00    7.53556e+00    6.43190e+00    6.10072e+00    6.99393e+00    7.74966e+00    5.69981e+00    2.41125e+00    1.72882e+00    1.83810e+00    1.92093e+00    2.09027e+00    2.92200e+00    4.19201e+00    4.86439e+00    5.43392e+00    6.16082e+00    6.56570e+00    7.00490e+00    7.55196e+00    8.01713e+00    8.54037e+00    8.73985e+00    7.78686e+00    6.46577e+00    6.21389e+00    6.29192e+00    5.61401e+00    5.64419e+00    7.40492e+00    8.96118e+00    9.55618e+00    8.51639e+00    6.45935e+00    4.45858e+00    2.06954e+00    1.39375e+00    2.08165e+00
+008 ||    2.68522e+00    8.26237e-01    1.81640e+00    9.24178e-01    2.20068e+00    2.78159e+00    4.17481e+00    2.81870e+00    2.08120e+00    5.76704e+00    7.51377e+00    7.10735e+00    6.46194e+00    6.04257e+00    6.60969e+00    7.10925e+00    5.72542e+00    2.94944e+00    1.77147e+00    2.09685e+00    2.19991e+00    2.28208e+00    3.16870e+00    4.32996e+00    4.82679e+00    5.17486e+00    5.89294e+00    6.47613e+00    6.67011e+00    7.07289e+00    8.03821e+00    8.53358e+00    8.28442e+00    7.80024e+00    6.64081e+00    5.84989e+00    5.86819e+00    5.39348e+00    5.59881e+00    7.35731e+00    8.60485e+00    9.25095e+00    8.35485e+00    6.54120e+00    4.70023e+00    2.34801e+00    1.71278e+00    1.85012e+00
+014 ||    3.02305e+00    6.57540e-01    1.81704e+00    1.90133e+00    2.19453e+00    2.78750e+00    3.71533e+00    2.67327e+00    2.27625e+00    5.92964e+00    7.39952e+00    6.48136e+00    5.50636e+00    5.15837e+00    6.00362e+00    6.79189e+00    5.66851e+00    3.50555e+00    2.48965e+00    2.82234e+00    2.23434e+00    2.01981e+00    3.01583e+00    4.00394e+00    4.69759e+00    5.47114e+00    6.18498e+00    6.44904e+00    6.96154e+00    8.11563e+00    9.50009e+00    9.60973e+00    8.62763e+00    8.28037e+00    7.35252e+00    6.26234e+00    5.74926e+00    5.12248e+00    5.44255e+00    7.14350e+00    8.18338e+00    8.73444e+00    7.97847e+00    6.55437e+00    4.91296e+00    2.46445e+00    1.75732e+00    1.67291e+00
+020 ||    3.33208e+00    9.11797e-01    2.49729e+00    2.80069e+00    1.90962e+00    3.31323e+00    3.56796e+00    2.31374e+00    1.68248e+00    5.21128e+00    7.01816e+00    5.44971e+00    4.21881e+00    4.41574e+00    5.56148e+00    6.05168e+00    4.75265e+00    3.46066e+00    3.55232e+00    3.98624e+00    2.92696e+00    9.38809e-01    3.64466e+00    3.97614e+00    4.32279e+00    5.65266e+00    6.39158e+00    6.58677e+00    7.20716e+00    8.33862e+00    8.92795e+00    8.69557e+00    8.11851e+00    7.80767e+00    7.23768e+00    6.22782e+00    5.04244e+00    4.25454e+00    4.87260e+00    6.69845e+00    8.12780e+00    8.94537e+00    8.47760e+00    7.20259e+00    5.57910e+00    2.66389e+00    1.85762e+00    1.69927e+00
+025 ||    3.64667e+00    1.06033e+00    2.63905e+00    1.83426e+00    1.71930e+00    3.30028e+00    3.74000e+00    1.70331e+00    1.76626e+00    4.47501e+00    5.94673e+00    3.91332e+00    2.64961e+00    3.18708e+00    4.28710e+00    4.56148e+00    3.69013e+00    3.46396e+00    4.00406e+00    4.18621e+00    2.65808e+00    9.30022e-01    3.88651e+00    4.40828e+00    4.79745e+00    6.09802e+00    6.83460e+00    6.74328e+00    6.83065e+00    7.38617e+00    7.75312e+00    7.83197e+00    7.64570e+00    7.06993e+00    6.42865e+00    5.40082e+00    4.40317e+00    3.66552e+00    4.41962e+00    6.30494e+00    8.08423e+00    9.15810e+00    9.01326e+00    7.81559e+00    6.25474e+00    2.83214e+00    1.93792e+00    1.80267e+00
