##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 22.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:32:08.889214
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    5.55544e+00    7.03332e+00    7.81163e+00    5.84643e+00    3.67139e+00    3.88445e+00    7.31658e+00    6.47691e+00    2.96297e+00    6.08964e+00    5.36412e+00    4.29771e+00    5.82766e+00    7.18426e+00    6.61472e+00    6.86013e+00    5.91173e+00    3.86850e+00    9.03321e-01    2.41914e+00    8.77729e-01    5.00594e+00    5.25048e+00    2.84280e+00    4.97632e+00    6.64198e+00    7.45270e+00    8.05203e+00    7.82783e+00    8.07191e+00    8.75844e+00    8.90267e+00    8.40645e+00    6.52487e+00    6.36762e+00    6.08409e+00    5.44523e+00    5.06313e+00    4.66986e+00    2.79704e+00    1.93051e+00    4.62074e+00    6.26276e+00    6.99782e+00    8.05714e+00    6.64734e+00    5.33073e+00    5.86170e+00
-162 ||    5.44990e+00    7.00421e+00    7.71749e+00    6.01570e+00    4.82113e+00    4.00039e+00    5.45249e+00    6.38201e+00    3.96112e+00    5.03480e+00    6.09622e+00    6.26585e+00    5.62146e+00    3.23973e+00    6.17978e+00    5.61132e+00    4.89584e+00    3.81539e+00    3.48679e+00    4.68392e+00    5.63527e+00    6.93903e+00    7.58495e+00    8.39584e+00    7.72665e+00    6.52410e+00    5.70279e+00    7.11935e+00    8.52244e+00    8.22746e+00    8.33123e+00    8.79220e+00    8.21591e+00    6.94235e+00    6.30096e+00    5.63546e+00    5.26211e+00    5.13059e+00    4.87519e+00    3.14652e+00    2.25890e+00    4.66914e+00    6.43106e+00    7.18382e+00    8.14660e+00    6.81485e+00    5.45648e+00    6.00451e+00
-157 ||    5.35913e+00    7.19548e+00    7.51387e+00    6.11584e+00    6.28945e+00    6.55822e+00    4.84891e+00    5.31892e+00    2.99156e+00    4.51454e+00    6.72566e+00    6.28600e+00    6.73006e+00    3.92896e+00    2.49673e+00    3.57919e+00    3.67786e+00    3.89648e+00    5.42430e+00    6.50940e+00    7.60597e+00    6.52892e+00    5.76976e+00    4.09259e+00    1.47309e+00    2.91528e+00    4.03935e+00    5.84529e+00    7.37967e+00    7.51717e+00    7.17348e+00    8.44953e+00    8.11153e+00    7.27523e+00    6.58757e+00    5.51706e+00    5.37224e+00    5.32592e+00    4.93110e+00    3.59162e+00    2.71227e+00    4.97623e+00    6.80827e+00    7.36844e+00    8.09505e+00    6.98309e+00    5.54203e+00    6.15756e+00
-151 ||    5.28388e+00    7.48222e+00    7.42105e+00    6.67184e+00    8.57543e+00    9.08348e+00    5.02050e+00    4.46293e+00    3.51580e+00    3.73644e+00    6.49200e+00    5.62115e+00    5.27206e+00    5.95667e+00    4.32691e+00    3.74352e+00    4.44292e+00    5.06829e+00    5.37410e+00    5.56180e+00    7.16283e+00    8.12112e+00    8.18336e+00    5.35807e+00    3.43877e+00    4.32488e+00    5.21905e+00    6.84561e+00    9.08098e+00    9.78548e+00    8.88093e+00    9.38913e+00    7.77779e+00    6.99304e+00    6.65986e+00    6.00132e+00    5.78072e+00    5.31672e+00    4.56063e+00    3.92299e+00    3.39577e+00    5.51680e+00    7.27938e+00    7.86046e+00    8.39249e+00    7.14808e+00    5.77145e+00    6.32011e+00
-145 ||    5.14545e+00    7.84352e+00    7.49357e+00    7.00762e+00    8.86944e+00    1.05152e+01    5.83321e+00    4.02190e+00    1.98624e+00    2.82061e+00    5.76737e+00    5.36566e+00    4.89077e+00    6.10175e+00    5.64798e+00    5.82206e+00    6.12019e+00    6.22369e+00    6.80997e+00    8.28909e+00    9.62501e+00    9.76839e+00    1.07080e+01    1.03608e+01    8.88231e+00    6.86669e+00    7.34944e+00    9.60029e+00    1.06427e+01    1.03183e+01    9.24553e+00    1.09310e+01    1.24771e+01    1.19360e+01    9.40322e+00    7.53754e+00    6.27712e+00    5.04525e+00    4.21502e+00    4.00584e+00    3.67713e+00    6.00264e+00    7.74796e+00    8.55029e+00    8.84691e+00    7.23186e+00    6.08352e+00    6.44528e+00
-140 ||    4.99082e+00    8.16243e+00    7.57545e+00    7.86133e+00    9.27626e+00    1.01129e+01    7.97083e+00    4.19698e+00    2.45486e+00    3.20564e+00    4.95145e+00    5.28349e+00    5.31331e+00    5.75022e+00    5.90344e+00    6.28549e+00    6.52811e+00    6.69195e+00    7.48482e+00    8.92596e+00    9.72955e+00    9.46018e+00    1.01591e+01    9.96385e+00    8.85379e+00    6.47403e+00    9.54137e+00    1.80242e+01    1.63224e+01    1.52486e+01    1.20899e+01    1.03174e+01    9.72068e+00    1.27340e+01    1.32296e+01    9.53585e+00    6.66426e+00    4.98086e+00    4.33681e+00    4.09541e+00    3.75686e+00    6.24178e+00    8.22430e+00    9.19291e+00    9.40986e+00    7.28322e+00    6.32476e+00    6.56674e+00
-134 ||    4.84641e+00    8.15109e+00    7.55113e+00    8.71459e+00    9.55188e+00    9.53930e+00    8.20081e+00    4.45449e+00    3.66135e+00    3.67373e+00    4.67575e+00    5.44689e+00    5.79310e+00    5.81270e+00    6.38567e+00    6.73972e+00    6.87465e+00    7.19095e+00    8.39646e+00    1.00634e+01    9.99990e+00    1.00431e+01    1.13519e+01    1.08444e+01    8.85101e+00    6.97445e+00    6.79580e+00    1.12992e+01    1.42256e+01    1.69711e+01    1.25644e+01    9.94584e+00    1.18337e+01    1.16905e+01    1.32215e+01    1.15351e+01    7.91073e+00    5.48337e+00    4.51804e+00    3.99677e+00    3.78446e+00    6.18273e+00    8.47312e+00    9.71667e+00    9.22635e+00    7.26837e+00    6.66204e+00    6.69973e+00
-128 ||    4.71313e+00    8.10013e+00    7.34588e+00    8.67670e+00    9.48229e+00    9.31857e+00    8.33254e+00    5.52023e+00    3.57828e+00    3.34478e+00    5.18437e+00    6.37182e+00    7.00226e+00    6.68399e+00    7.04208e+00    7.41191e+00    7.57053e+00    8.27307e+00    1.16369e+01    1.70316e+01    1.79114e+01    1.65652e+01    1.81384e+01    1.54262e+01    1.20550e+01    1.21252e+01    1.02869e+01    1.43878e+01    1.09374e+01    1.28003e+01    1.06166e+01    9.55385e+00    1.38323e+01    1.22746e+01    1.45063e+01    1.45457e+01    9.90098e+00    6.12473e+00    4.94607e+00    4.12935e+00    3.82036e+00    6.19605e+00    8.78852e+00    1.04111e+01    9.45628e+00    7.06833e+00    6.87646e+00    6.84358e+00
-122 ||    4.59196e+00    8.12613e+00    7.00937e+00    8.26586e+00    1.00656e+01    9.44268e+00    7.83395e+00    4.65741e+00    9.04240e-01    4.16888e+00    6.80419e+00    7.11917e+00    7.18172e+00    7.35283e+00    8.16093e+00    8.40149e+00    8.37904e+00    8.96452e+00    1.20035e+01    1.66404e+01    1.57581e+01    1.01647e+01    1.62849e+01    1.53359e+01    1.05281e+01    7.38047e+00    6.05008e+00    3.02479e+00    4.48173e+00    3.44258e+00    7.30171e+00    1.06148e+01    1.29924e+01    1.43921e+01    1.60551e+01    1.72378e+01    1.20858e+01    6.65383e+00    5.23270e+00    4.50925e+00    4.05507e+00    6.28956e+00    9.04220e+00    1.08849e+01    9.96094e+00    7.07579e+00    6.77118e+00    6.99760e+00
-117 ||    4.44270e+00    7.25446e+00    6.65057e+00    8.34299e+00    1.04941e+01    1.00415e+01    7.88494e+00    4.42793e+00    4.86311e-01    3.54891e+00    6.19370e+00    6.72074e+00    6.38585e+00    7.23143e+00    7.71120e+00    7.70291e+00    7.52541e+00    7.28774e+00    7.87008e+00    1.06399e+01    1.37291e+01    1.04514e+01    8.30249e+00    8.21493e+00    1.27776e+01    1.22055e+01    8.35570e+00    2.19742e+00    6.74010e+00    1.14808e+01    1.13573e+01    9.71376e+00    1.44833e+01    1.76485e+01    1.19044e+01    1.58247e+01    1.23362e+01    6.42290e+00    5.12868e+00    4.57987e+00    4.19105e+00    6.39003e+00    9.28796e+00    1.12990e+01    1.07483e+01    7.40549e+00    6.80157e+00    7.13797e+00
-111 ||    4.25945e+00    6.45242e+00    6.21472e+00    8.61556e+00    1.09282e+01    1.03635e+01    8.40052e+00    5.37577e+00    1.18466e+00    3.22917e+00    4.41787e+00    4.87826e+00    4.84637e+00    5.92300e+00    7.59571e+00    8.37842e+00    7.27257e+00    5.91106e+00    5.29863e+00    3.42001e+00    5.86560e+00    7.57687e+00    1.09883e+01    1.44725e+01    6.96218e+00    8.42467e+00    1.18254e+01    1.11957e+01    4.87340e+00    7.76605e+00    9.84809e+00    8.60515e+00    1.28146e+01    1.27270e+01    2.10435e+00    1.41661e+01    1.32127e+01    6.73731e+00    5.09796e+00    4.47235e+00    4.27495e+00    6.66453e+00    9.59312e+00    1.19060e+01    1.10484e+01    7.92453e+00    7.21115e+00    7.26603e+00
-105 ||    4.08185e+00    6.07047e+00    5.77887e+00    8.43020e+00    1.09897e+01    1.02896e+01    8.26698e+00    6.73860e+00    3.16320e+00    3.30035e+00    3.23973e+00    3.68451e+00    4.94792e+00    8.35302e+00    1.01844e+01    8.79544e+00    7.57178e+00    4.79284e+00    3.13203e+00    3.96729e+00    5.72092e+00    5.29534e+00    1.58185e+00    9.65268e+00    1.15845e+01    1.06703e+01    5.58649e+00    1.07699e+01    1.03191e+01    6.78180e-01    6.70279e+00    9.17219e+00    1.38801e+01    1.40011e+01    7.03803e+00    1.72085e+01    1.40490e+01    7.35190e+00    5.49374e+00    4.67496e+00    4.62647e+00    7.13718e+00    9.83258e+00    1.21720e+01    1.14828e+01    8.49198e+00    7.65308e+00    7.40499e+00
-100 ||    3.91065e+00    5.79019e+00    5.50051e+00    7.74779e+00    1.06179e+01    9.94476e+00    8.48515e+00    7.49528e+00    3.95178e+00    4.70635e+00    4.51289e+00    3.82538e+00    6.74101e+00    9.69955e+00    6.40734e+00    2.15017e+00    2.83846e+00    2.16431e+00    2.18743e+00    5.39703e+00    5.23339e+00    6.70666e-01    5.18528e+00    6.74895e+00    4.66759e+00    1.20110e+01    1.64830e+01    1.02549e+01    1.07371e+01    6.06673e+00    4.77815e+00    5.32601e+00    7.48085e+00    1.28652e+01    9.07915e+00    1.38033e+01    9.87241e+00    6.82176e+00    5.78271e+00    5.12960e+00    5.30557e+00    7.76105e+00    1.01187e+01    1.15578e+01    1.16555e+01    9.03293e+00    8.25864e+00    7.55427e+00
-094 ||    3.74673e+00    4.99139e+00    5.83613e+00    7.35812e+00    9.96589e+00    9.18580e+00    9.13522e+00    7.43813e+00    3.09767e+00    3.43843e+00    4.90383e+00    4.65762e+00    8.35315e+00    6.14825e+00    4.81082e+00    4.80888e+00    3.08643e+00    7.28565e-01    4.64725e+00    5.78248e+00    1.62757e+00    3.74401e+00    6.85712e+00    6.28357e+00    5.02323e+00    6.96089e+00    8.51978e+00    9.35905e+00    9.50077e+00    5.87099e+00    4.15658e+00    5.67646e+00    6.21776e-01    4.31732e+00    3.55619e+00    6.59879e+00    6.23495e+00    6.53709e+00    6.04353e+00    5.65190e+00    6.00032e+00    8.28582e+00    1.00549e+01    1.11215e+01    1.17409e+01    9.40943e+00    8.75856e+00    7.71326e+00
-088 ||    3.58233e+00    4.33206e+00    6.70174e+00    8.04888e+00    9.01486e+00    7.60125e+00    9.71996e+00    7.75917e+00    3.40005e+00    1.90969e+00    5.02386e+00    4.85235e+00    7.45438e+00    4.47732e+00    6.41708e+00    5.66537e+00    2.55892e+00    3.36156e+00    4.87827e+00    4.82278e+00    2.54883e+00    3.96769e+00    2.94861e-01    1.18040e+00    3.00372e+00    4.90555e+00    5.50495e+00    4.66018e+00    5.77564e+00    5.98081e+00    4.16889e+00    2.74161e+00    5.61867e-01    2.48305e+00    3.78775e+00    5.83115e+00    6.12723e+00    6.61580e+00    5.69910e+00    5.24483e+00    6.25843e+00    8.56968e+00    9.95726e+00    1.08902e+01    1.17654e+01    9.44406e+00    9.00510e+00    7.84223e+00
-082 ||    3.39686e+00    3.83679e+00    7.21231e+00    9.23218e+00    8.24333e+00    7.59789e+00    1.06762e+01    7.47647e+00    3.68241e+00    2.77076e+00    5.47271e+00    5.53812e+00    6.00230e+00    4.67134e+00    6.47380e+00    7.54351e+00    5.84956e+00    4.07019e+00    4.67790e+00    5.47348e+00    3.56209e+00    3.17429e+00    4.48776e+00    5.01722e+00    7.25718e+00    4.43428e+00    1.37965e+00    4.98573e-01    4.82192e-01    2.17082e+00    3.06249e+00    2.13056e+00    1.93440e+00    3.72889e+00    3.37024e+00    5.23677e+00    7.96866e+00    5.90038e+00    3.39971e+00    3.93937e+00    6.17448e+00    8.65803e+00    1.00569e+01    1.10935e+01    1.19123e+01    9.34338e+00    9.07749e+00    7.86517e+00
-077 ||    3.21477e+00    3.38017e+00    6.91785e+00    9.00360e+00    7.33079e+00    7.07609e+00    1.16305e+01    7.38196e+00    2.84489e+00    2.56196e+00    3.21188e+00    4.82195e+00    5.12024e+00    4.91695e+00    5.15960e+00    6.46338e+00    7.83391e+00    5.23690e+00    4.28163e+00    4.34767e+00    2.74086e-01    2.23388e+00    6.05895e+00    3.19610e+00    9.71232e+00    1.04571e+01    6.89423e+00    5.32204e+00    4.88830e+00    3.20255e+00    2.86010e+00    1.62338e+00    1.84488e+00    3.79475e+00    2.49513e+00    4.41579e+00    8.45056e+00    3.92277e+00    1.24668e+00    3.18097e+00    6.15123e+00    8.64825e+00    1.01002e+01    1.11691e+01    1.19408e+01    9.08097e+00    9.20909e+00    7.90104e+00
-071 ||    3.03668e+00    3.27357e+00    5.95603e+00    7.32223e+00    7.71346e+00    6.35239e+00    1.13626e+01    7.75621e+00    3.43881e+00    4.10815e-01    8.78916e-01    3.53077e+00    4.67297e+00    5.04537e+00    4.71794e+00    4.98740e+00    6.75279e+00    5.93485e+00    5.43975e+00    3.31217e+00    6.30352e+00    3.48070e+00    1.16994e+01    7.93838e+00    2.28766e+00    5.40794e+00    5.31254e+00    5.51687e+00    5.29557e+00    4.37749e+00    1.27752e+00    2.85503e+00    4.43650e+00    3.65937e+00    1.31702e+00    5.83966e+00    6.74475e+00    3.12972e+00    8.08022e-01    3.05780e+00    6.23104e+00    8.73373e+00    1.01910e+01    1.09978e+01    1.14635e+01    8.56216e+00    9.21439e+00    7.94965e+00
-065 ||    2.86332e+00    3.36408e+00    5.07644e+00    5.99983e+00    8.24253e+00    7.61553e+00    1.00587e+01    7.70104e+00    5.24760e+00    2.56316e+00    9.18575e-01    3.56505e+00    5.80170e+00    6.00801e+00    6.53897e+00    6.15902e+00    5.99143e+00    6.70966e+00    7.35950e+00    3.89980e+00    4.55445e+00    8.76655e+00    6.44591e+00    1.88548e+00    2.69728e+00    1.12557e+00    4.93390e+00    6.83143e+00    5.65365e+00    5.29355e+00    5.41248e+00    3.62740e+00    1.60251e+00    1.69491e-01    8.50002e-01    3.21731e+00    4.26583e+00    3.39845e+00    1.33986e+00    2.96104e+00    6.11836e+00    8.64805e+00    1.01075e+01    1.06029e+01    1.05019e+01    8.36672e+00    9.17322e+00    8.01079e+00
-060 ||    2.69560e+00    3.54110e+00    3.92341e+00    4.83632e+00    7.03516e+00    7.80515e+00    8.33692e+00    7.46445e+00    7.90879e+00    6.60944e+00    2.27280e+00    5.95532e+00    7.90269e+00    6.92163e+00    7.70634e+00    6.99324e+00    6.81478e+00    7.09691e+00    5.93374e+00    3.07981e+00    3.54910e+00    4.80223e+00    2.23678e+00    6.19859e-01    2.95628e+00    5.80814e+00    8.77971e+00    1.01475e+01    7.34104e+00    5.84054e+00    6.49037e+00    4.62017e+00    4.29127e+00    3.93267e+00    2.88809e+00    2.28117e+00    2.62134e+00    2.40195e+00    9.25861e-01    2.75559e+00    5.80694e+00    8.30601e+00    9.76222e+00    1.00939e+01    9.61477e+00    8.43780e+00    9.22355e+00    8.08415e+00
-054 ||    2.48277e+00    3.44298e+00    3.08048e+00    4.28977e+00    6.16945e+00    6.98857e+00    6.95655e+00    7.15140e+00    1.23886e+01    1.64695e+01    9.23635e+00    5.61436e+00    7.75466e+00    8.01328e+00    8.35945e+00    8.51625e+00    7.87076e+00    6.73320e+00    5.37364e+00    3.85398e+00    3.39469e+00    4.21392e+00    3.07773e+00    5.18811e+00    5.92409e+00    7.64934e+00    9.22821e+00    9.23674e+00    6.56948e+00    4.08103e+00    4.92135e+00    5.67993e+00    4.40312e+00    3.24307e+00    2.58611e+00    1.73145e+00    3.22243e-01    8.88520e-01    2.01996e+00    3.39346e+00    6.21497e+00    8.43025e+00    9.88383e+00    9.91096e+00    9.27161e+00    7.69331e+00    8.84163e+00    7.88677e+00
-048 ||    2.27318e+00    3.44105e+00    3.11081e+00    3.87912e+00    5.66711e+00    5.56150e+00    4.84193e+00    5.11634e+00    1.33626e+01    2.02743e+01    1.59267e+01    8.70709e+00    5.55682e+00    7.65283e+00    8.63694e+00    1.06453e+01    1.00574e+01    9.80460e+00    8.52732e+00    6.79127e+00    1.91051e+00    2.92971e+00    4.18721e+00    5.53753e+00    5.96918e+00    8.29965e+00    7.68275e+00    5.54778e+00    4.29744e+00    4.03562e+00    5.17318e+00    6.21687e+00    5.56906e+00    4.60807e+00    3.42379e+00    2.74153e+00    2.45163e+00    2.23977e+00    2.76925e+00    4.08120e+00    6.62516e+00    8.80833e+00    9.89160e+00    9.40674e+00    8.70802e+00    6.38240e+00    8.15302e+00    7.69989e+00
-042 ||    2.06782e+00    3.64556e+00    2.94178e+00    3.23058e+00    5.20845e+00    4.27511e+00    2.38470e+00    2.86276e+00    1.11948e+01    1.33351e+01    1.10427e+01    9.13332e+00    6.06005e+00    5.84299e+00    6.28700e+00    9.18766e+00    1.00465e+01    1.11340e+01    1.00243e+01    8.81100e+00    5.10173e+00    2.47042e+00    4.72507e+00    3.66452e+00    4.68544e+00    6.11503e+00    4.40529e+00    3.63963e+00    4.28276e+00    5.74893e+00    7.57391e+00    7.93896e+00    7.24158e+00    6.29179e+00    5.07368e+00    4.12391e+00    3.55022e+00    2.93411e+00    3.07198e+00    4.46712e+00    6.94366e+00    9.06424e+00    9.80272e+00    8.86292e+00    7.77605e+00    4.99914e+00    7.32104e+00    7.52432e+00
-037 ||    1.86807e+00    3.77013e+00    2.49759e+00    3.36471e+00    5.16491e+00    4.09753e+00    2.28999e+00    2.37141e+00    6.72705e+00    7.53095e+00    1.90935e+00    2.82463e+00    2.61040e+00    3.51875e+00    4.32327e+00    7.15226e+00    9.83397e+00    1.02068e+01    7.80785e+00    6.62294e+00    7.26638e+00    1.74627e+00    4.81358e+00    3.90832e+00    4.30627e+00    4.84034e+00    4.32204e+00    4.68360e+00    5.43456e+00    7.36564e+00    9.35677e+00    9.70347e+00    8.72800e+00    7.20187e+00    5.78268e+00    4.60813e+00    3.81585e+00    3.04761e+00    2.91994e+00    4.42696e+00    6.94563e+00    9.00955e+00    9.42293e+00    8.20570e+00    6.83309e+00    3.98146e+00    6.60048e+00    7.36087e+00
-031 ||    1.67593e+00    3.66947e+00    2.09508e+00    3.80229e+00    5.48663e+00    3.81444e+00    1.89190e+00    8.75684e-01    4.55360e+00    3.63467e+00    3.38179e+00    2.62450e+00    1.07736e+00    3.58839e+00    4.70180e+00    8.44108e+00    1.24918e+01    1.13327e+01    7.43258e+00    4.26868e+00    3.45060e+00    2.23617e+00    3.62999e+00    4.77858e+00    4.11650e+00    4.26039e+00    5.24326e+00    6.25925e+00    5.95837e+00    7.10965e+00    8.98243e+00    9.48156e+00    8.84873e+00    7.54345e+00    6.19919e+00    4.85784e+00    3.85633e+00    2.74261e+00    2.51991e+00    4.20313e+00    6.68803e+00    8.89120e+00    8.76030e+00    7.27561e+00    5.82748e+00    3.23243e+00    5.94863e+00    7.21037e+00
-025 ||    1.43779e+00    3.35359e+00    1.75646e+00    3.91946e+00    5.58267e+00    4.05930e+00    1.53641e+00    2.18275e+00    4.08639e+00    1.65040e+00    3.21610e+00    2.20188e+00    1.81611e+00    4.18289e+00    6.47419e+00    1.01506e+01    1.21607e+01    1.00855e+01    5.80663e+00    2.95834e+00    1.17410e+00    1.85038e+00    3.87964e+00    4.61914e+00    3.83207e+00    4.57543e+00    5.79529e+00    6.32676e+00    5.94978e+00    6.36971e+00    8.16825e+00    8.97507e+00    8.37293e+00    7.34166e+00    6.45772e+00    5.13018e+00    3.96273e+00    2.53903e+00    2.11041e+00    3.89144e+00    6.39591e+00    8.82631e+00    8.26318e+00    6.59691e+00    4.89030e+00    2.52508e+00    5.21865e+00    6.89196e+00
-020 ||    1.18402e+00    3.15882e+00    1.67529e+00    3.84396e+00    5.11212e+00    4.46661e+00    2.88648e+00    3.27884e+00    3.69041e+00    2.64049e+00    3.01586e+00    1.07200e+00    2.70000e+00    4.79863e+00    7.61654e+00    1.07201e+01    1.04401e+01    7.36718e+00    3.83143e+00    2.68180e+00    2.21370e+00    3.01204e+00    3.55252e+00    3.38819e+00    3.75831e+00    4.40021e+00    5.22737e+00    5.66053e+00    5.67736e+00    6.22181e+00    7.36378e+00    7.71537e+00    7.18700e+00    6.60286e+00    6.18400e+00    5.35258e+00    4.33261e+00    2.69682e+00    1.59689e+00    3.39423e+00    5.95540e+00    8.17752e+00    7.76786e+00    6.19126e+00    4.10174e+00    1.82576e+00    4.58740e+00    6.51911e+00
-014 ||    9.33686e-01    3.07851e+00    1.66395e+00    3.60595e+00    4.57156e+00    4.20162e+00    4.03788e+00    3.61492e+00    3.32573e+00    2.98199e+00    2.37805e+00    5.58287e-01    3.15298e+00    5.03635e+00    7.32380e+00    1.02454e+01    9.66261e+00    6.36794e+00    2.66542e+00    2.07540e+00    2.55961e+00    2.54550e+00    2.63719e+00    3.15626e+00    3.95608e+00    4.47494e+00    4.51930e+00    4.92158e+00    5.85440e+00    6.59334e+00    6.77151e+00    6.50599e+00    6.05729e+00    5.46130e+00    5.17605e+00    5.15494e+00    4.50293e+00    2.82187e+00    1.18142e+00    2.97419e+00    5.31462e+00    7.34707e+00    7.53012e+00    6.03951e+00    3.68210e+00    1.11473e+00    4.02389e+00    6.15207e+00
-008 ||    6.90555e-01    2.94361e+00    1.69396e+00    3.24465e+00    4.02622e+00    3.95038e+00    4.27796e+00    3.90675e+00    3.21910e+00    2.80987e+00    1.67641e+00    1.22932e-01    2.74537e+00    3.55981e+00    4.86702e+00    8.04721e+00    8.33282e+00    5.90321e+00    3.39911e+00    2.68733e+00    1.99385e+00    2.11172e+00    2.75120e+00    3.36575e+00    4.10678e+00    4.30112e+00    4.29997e+00    4.86028e+00    5.58828e+00    5.85425e+00    6.08685e+00    5.68331e+00    5.37585e+00    4.61262e+00    3.99475e+00    4.45914e+00    4.24870e+00    2.73608e+00    6.89371e-01    2.78061e+00    4.91430e+00    6.94740e+00    7.43586e+00    6.07478e+00    3.59010e+00    4.79180e-01    3.45868e+00    5.79195e+00
-002 ||    4.66070e-01    2.90225e+00    1.72141e+00    2.76728e+00    3.44998e+00    3.95350e+00    4.90191e+00    4.16576e+00    3.49130e+00    2.63265e+00    6.47267e-01    8.07487e-01    2.06156e+00    2.83228e+00    3.87407e+00    6.48911e+00    6.65304e+00    4.79623e+00    3.16867e+00    2.76222e+00    2.46267e+00    1.94667e+00    2.81160e+00    4.14622e+00    5.10679e+00    4.84812e+00    4.65670e+00    5.08781e+00    5.14419e+00    5.51530e+00    5.85032e+00    5.59198e+00    4.69141e+00    4.35033e+00    3.66460e+00    3.76505e+00    3.92859e+00    2.62333e+00    2.92785e-02    2.91595e+00    5.33975e+00    7.14516e+00    7.51007e+00    6.21088e+00    3.78944e+00    8.08829e-02    2.99789e+00    5.44011e+00
+002 ||    2.13748e-01    2.84163e+00    1.55349e+00    2.19507e+00    3.23552e+00    3.83930e+00    5.47006e+00    4.61450e+00    2.86386e+00    1.65094e+00    6.29144e-01    1.11451e+00    1.69746e+00    3.06484e+00    4.11823e+00    5.46428e+00    5.40897e+00    3.98317e+00    2.55756e+00    2.65234e+00    3.12721e+00    2.54425e+00    3.04897e+00    4.26662e+00    5.47583e+00    5.69574e+00    5.06008e+00    5.17111e+00    5.28759e+00    5.73686e+00    5.63030e+00    5.56178e+00    5.04338e+00    4.29189e+00    4.14575e+00    3.51107e+00    3.72031e+00    2.47943e+00    4.84145e-01    3.19902e+00    5.74767e+00    7.52655e+00    7.86153e+00    6.49641e+00    4.14472e+00    5.53614e-01    2.61884e+00    5.05213e+00
+008 ||    1.58791e-01    2.79583e+00    1.47189e+00    1.93177e+00    3.43117e+00    3.87493e+00    5.50126e+00    4.83873e+00    2.40271e+00    1.43067e+00    1.09703e+00    1.43609e+00    1.65170e+00    2.68284e+00    4.07411e+00    4.97554e+00    4.95351e+00    3.74082e+00    3.14602e+00    3.48228e+00    3.82845e+00    3.55055e+00    3.65289e+00    4.79249e+00    5.34510e+00    5.17845e+00    4.86807e+00    5.03800e+00    5.02957e+00    5.40961e+00    6.00501e+00    6.45646e+00    5.71727e+00    4.12689e+00    4.08692e+00    3.40847e+00    3.19946e+00    2.08935e+00    7.10038e-01    3.19311e+00    5.70503e+00    7.79317e+00    8.13978e+00    6.77067e+00    4.46846e+00    9.65442e-01    2.29597e+00    4.62076e+00
+014 ||    4.73311e-01    2.90498e+00    2.32843e+00    3.02875e+00    3.39336e+00    3.98514e+00    5.18802e+00    4.89021e+00    2.80559e+00    1.91793e+00    1.38065e+00    1.36656e+00    1.63516e+00    2.73568e+00    4.30903e+00    5.26486e+00    4.80376e+00    3.70840e+00    3.49792e+00    3.87109e+00    3.83528e+00    3.80882e+00    4.48509e+00    5.71769e+00    5.86156e+00    5.30211e+00    4.91019e+00    4.70006e+00    4.94104e+00    6.46347e+00    7.60625e+00    8.04608e+00    6.18413e+00    3.79015e+00    2.92292e+00    2.76000e+00    2.64297e+00    1.64505e+00    8.32487e-01    3.01356e+00    5.52843e+00    7.83932e+00    8.26748e+00    6.99556e+00    4.77999e+00    1.21449e+00    1.89971e+00    4.18944e+00
+020 ||    8.01370e-01    3.01493e+00    3.41620e+00    3.76308e+00    3.02341e+00    4.48291e+00    4.93792e+00    4.60674e+00    3.08427e+00    1.75187e+00    8.96372e-01    1.44366e+00    2.64014e+00    3.66418e+00    4.73486e+00    5.39065e+00    4.10351e+00    3.56688e+00    4.02322e+00    4.20260e+00    3.85536e+00    3.43004e+00    4.48595e+00    5.88654e+00    5.54036e+00    5.62115e+00    5.45402e+00    6.25344e+00    5.84362e+00    7.03804e+00    7.59266e+00    7.40064e+00    6.06685e+00    4.33461e+00    2.85279e+00    2.34254e+00    1.82327e+00    1.30072e+00    1.00559e+00    2.91093e+00    5.39983e+00    7.73941e+00    8.38974e+00    7.29734e+00    5.22795e+00    1.51800e+00    1.50128e+00    3.75816e+00
+025 ||    1.13129e+00    3.23543e+00    3.66632e+00    2.87162e+00    2.84409e+00    4.52197e+00    5.13823e+00    4.10846e+00    3.01921e+00    2.17530e+00    6.99203e-01    2.17374e+00    4.17199e+00    3.13504e+00    2.49417e+00    4.11761e+00    4.09052e+00    4.84167e+00    5.38085e+00    4.81644e+00    4.17779e+00    4.10113e+00    4.00963e+00    4.62927e+00    5.24171e+00    4.93804e+00    4.96360e+00    5.26638e+00    6.01653e+00    6.44522e+00    6.79755e+00    7.41933e+00    6.90298e+00    6.06518e+00    4.98409e+00    3.28388e+00    1.93507e+00    1.39704e+00    1.39177e+00    3.04292e+00    5.39814e+00    7.67060e+00    8.57451e+00    7.63513e+00    5.71572e+00    1.81102e+00    1.10621e+00    3.32695e+00
