##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 3.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:25:48.292766
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    5.71897e+00    6.45188e+00    7.26851e+00    6.12846e+00    3.72914e+00    3.69889e+00    7.43543e+00    8.12017e+00    2.21107e+00    1.01118e+00    3.16911e+00    2.97916e+00    2.74736e+00    4.65234e+00    6.16959e+00    8.13938e+00    5.42400e+00    2.25699e+00    3.47294e+00    7.96970e+00    8.97397e+00    1.10373e+01    1.19467e+01    1.08136e+01    8.21254e+00    6.09240e+00    4.61088e+00    3.85203e+00    4.78852e+00    5.58275e+00    4.83946e+00    3.65083e+00    2.85077e+00    2.45195e+00    2.16246e+00    1.76212e+00    1.50201e+00    1.64806e+00    1.57921e+00    2.60677e+00    5.77196e+00    9.09518e+00    1.06874e+01    9.58413e+00    8.58882e+00    6.47888e+00    4.23698e+00    3.58651e+00
-162 ||    5.86564e+00    6.77629e+00    7.55251e+00    6.29861e+00    4.34353e+00    2.92317e+00    4.19169e+00    7.07174e+00    4.76035e+00    1.38567e+00    1.40250e+00    2.80786e+00    3.36776e+00    1.85540e+00    6.48855e+00    3.87133e+00    1.63479e+00    4.23973e+00    5.49265e+00    6.19322e+00    9.20375e+00    1.12395e+01    1.02033e+01    9.91555e+00    1.09824e+01    1.18358e+01    1.00876e+01    7.38327e+00    5.51464e+00    4.51183e+00    2.97059e+00    2.45069e+00    2.44684e+00    1.83365e+00    1.30655e+00    8.01335e-01    8.74819e-01    1.49559e+00    1.40805e+00    2.26059e+00    5.51572e+00    8.92782e+00    1.08346e+01    9.90511e+00    8.94021e+00    6.67323e+00    4.41929e+00    3.80726e+00
-157 ||    5.84852e+00    7.11098e+00    7.60368e+00    6.41893e+00    5.34796e+00    5.06765e+00    2.91546e+00    5.28620e+00    5.21834e+00    1.68239e+00    2.00525e+00    3.23299e+00    5.20546e+00    1.17872e+00    4.56679e+00    2.92149e+00    2.91302e+00    2.65544e+00    3.60157e+00    6.78440e+00    1.08829e+01    1.11824e+01    4.27125e+00    3.35248e+00    4.31957e+00    9.23443e+00    8.61994e+00    6.69672e+00    4.30901e+00    2.11623e+00    1.03315e+00    1.53516e+00    2.16504e+00    2.26128e+00    2.00586e+00    1.27930e+00    1.60222e+00    2.16837e+00    1.90784e+00    2.23172e+00    5.15826e+00    8.80739e+00    1.08468e+01    1.00273e+01    9.03341e+00    6.78058e+00    4.40015e+00    3.98684e+00
-151 ||    5.85219e+00    7.54200e+00    7.65393e+00    6.76127e+00    7.32553e+00    7.89497e+00    3.04033e+00    3.57247e+00    4.44444e+00    2.30709e+00    1.71244e+00    2.70991e+00    2.72721e+00    3.44506e+00    3.81262e+00    3.45684e+00    1.48040e+00    1.66606e+00    3.92644e+00    5.41016e+00    9.52802e+00    1.14670e+01    1.14593e+01    1.02743e+01    9.30638e+00    1.02319e+01    9.57927e+00    8.24447e+00    7.06783e+00    7.71985e+00    9.54856e+00    9.49795e+00    6.59685e+00    3.84841e+00    3.55088e+00    3.30442e+00    3.45594e+00    3.15848e+00    2.58933e+00    2.80847e+00    5.33104e+00    8.90912e+00    1.10280e+01    1.05554e+01    9.69991e+00    6.85738e+00    4.46463e+00    4.16760e+00
-145 ||    5.87662e+00    8.26277e+00    7.92662e+00    7.04474e+00    8.19806e+00    9.78134e+00    4.85081e+00    2.34043e+00    2.40972e+00    1.93850e+00    2.15666e+00    2.48706e+00    1.00321e+00    4.13240e+00    2.92407e+00    4.22065e+00    6.01282e+00    5.98731e+00    6.59789e+00    9.20835e+00    1.23201e+01    1.49993e+01    1.67057e+01    1.43994e+01    1.08503e+01    9.86385e+00    1.05854e+01    9.65892e+00    8.21249e+00    8.39863e+00    1.11254e+01    1.42228e+01    1.58437e+01    1.28502e+01    9.20676e+00    7.02630e+00    5.94464e+00    4.48459e+00    3.53115e+00    3.76944e+00    5.85059e+00    9.24111e+00    1.12248e+01    1.16584e+01    1.04046e+01    6.85078e+00    4.65948e+00    4.34940e+00
-140 ||    5.92155e+00    8.91362e+00    8.22968e+00    7.81548e+00    8.76756e+00    9.43883e+00    7.74406e+00    2.25000e+00    1.38145e+00    1.00245e+00    2.32356e+00    1.09387e+00    1.09530e+00    2.26554e+00    2.87666e+00    5.90646e+00    7.58984e+00    7.91328e+00    8.59336e+00    9.82834e+00    1.12703e+01    1.39374e+01    1.84638e+01    1.78764e+01    1.28943e+01    1.25487e+01    1.51091e+01    1.51982e+01    1.28722e+01    1.61808e+01    1.44789e+01    1.10370e+01    1.15471e+01    1.45949e+01    1.60295e+01    1.16686e+01    8.95030e+00    6.38792e+00    4.65971e+00    4.57545e+00    6.44126e+00    9.63680e+00    1.15923e+01    1.25040e+01    1.11213e+01    6.81965e+00    4.80129e+00    4.53211e+00
-134 ||    5.96694e+00    9.17782e+00    8.43034e+00    8.86189e+00    9.54204e+00    9.57085e+00    8.41636e+00    4.33455e+00    2.59129e+00    3.76803e+00    3.94014e+00    7.31935e-01    1.27479e+00    1.46102e+00    4.19871e+00    7.15502e+00    9.78924e+00    1.21951e+01    1.38633e+01    1.35313e+01    1.11636e+01    1.21524e+01    1.90627e+01    2.19670e+01    1.61121e+01    1.66292e+01    1.48304e+01    8.56138e+00    6.32431e+00    1.07310e+01    9.84919e+00    9.50648e+00    1.05841e+01    1.01874e+01    1.61864e+01    1.69814e+01    1.38763e+01    8.88757e+00    5.53096e+00    4.78641e+00    6.78517e+00    9.82706e+00    1.20316e+01    1.32879e+01    1.10320e+01    6.78089e+00    5.07968e+00    4.71259e+00
-128 ||    5.89470e+00    9.37601e+00    8.29260e+00    8.94580e+00    9.43727e+00    9.29120e+00    8.09007e+00    5.94469e+00    3.49392e+00    2.26985e+00    1.66776e+00    9.12030e-01    9.46752e-01    4.66178e+00    7.18777e+00    8.97508e+00    1.08741e+01    1.39842e+01    1.91932e+01    2.27961e+01    1.99250e+01    1.74166e+01    2.29428e+01    2.36603e+01    1.89027e+01    1.86044e+01    1.34075e+01    6.14774e+00    1.25296e+01    1.94120e+01    1.47781e+01    1.27028e+01    1.35707e+01    1.51830e+01    2.06349e+01    2.27474e+01    1.75575e+01    9.92682e+00    6.03571e+00    5.05883e+00    6.79461e+00    1.00165e+01    1.24803e+01    1.39813e+01    1.09969e+01    6.60765e+00    5.34106e+00    4.87597e+00
-122 ||    5.84196e+00    9.73107e+00    7.93036e+00    8.11582e+00    9.39173e+00    8.93392e+00    7.23132e+00    5.59111e+00    3.41464e+00    9.78701e-01    8.71567e-01    8.94307e-02    3.03095e+00    6.37975e+00    8.42799e+00    1.03104e+01    1.15647e+01    1.32731e+01    1.75962e+01    2.10543e+01    1.80179e+01    1.09746e+01    1.81848e+01    1.98755e+01    1.55245e+01    1.29699e+01    1.23748e+01    1.04289e+01    1.02299e+01    1.04038e+01    1.05636e+01    1.12553e+01    1.35802e+01    1.43890e+01    1.75488e+01    2.20589e+01    1.56705e+01    7.94959e+00    5.83493e+00    5.32088e+00    6.75298e+00    1.03098e+01    1.30332e+01    1.41973e+01    1.12145e+01    6.46822e+00    5.20692e+00    5.04564e+00
-117 ||    5.80925e+00    9.27268e+00    7.54703e+00    7.93304e+00    9.82540e+00    9.91000e+00    7.93660e+00    6.17105e+00    2.69406e+00    1.28793e+00    8.11829e-01    2.19860e+00    3.52671e+00    7.64704e+00    9.47130e+00    9.87553e+00    1.04289e+01    1.03591e+01    1.07694e+01    1.47823e+01    1.78961e+01    1.09377e+01    9.09093e+00    1.26053e+01    1.61986e+01    1.78442e+01    1.50917e+01    1.03784e+01    9.92751e+00    1.03802e+01    9.45500e+00    9.42810e+00    1.49071e+01    1.17277e+01    1.20111e+01    1.83140e+01    1.39511e+01    7.21113e+00    6.05062e+00    5.80481e+00    6.90479e+00    1.05835e+01    1.36273e+01    1.43423e+01    1.16899e+01    6.62502e+00    5.12344e+00    5.22097e+00
-111 ||    5.79689e+00    8.46541e+00    7.03296e+00    8.34119e+00    1.05672e+01    1.06829e+01    8.74627e+00    6.63705e+00    1.67729e+00    1.55191e+00    1.46976e+00    2.40179e+00    2.80723e+00    7.36214e+00    9.15882e+00    9.78298e+00    9.67784e+00    9.20447e+00    9.94230e+00    1.08969e+01    1.29333e+01    1.10001e+01    1.09439e+01    1.22789e+01    6.77871e+00    1.24266e+01    1.54899e+01    1.36708e+01    8.09593e+00    2.04034e+00    3.59149e+00    3.66849e+00    7.93743e+00    4.51438e+00    1.18952e+01    1.92652e+01    1.56063e+01    7.73129e+00    6.63997e+00    6.46179e+00    7.43782e+00    1.10616e+01    1.41228e+01    1.49445e+01    1.19608e+01    7.03794e+00    5.39372e+00    5.40142e+00
-105 ||    5.80502e+00    8.21246e+00    6.59489e+00    8.32513e+00    1.09049e+01    1.08960e+01    8.57191e+00    7.79493e+00    3.38222e+00    2.39710e+00    3.40808e+00    1.87905e+00    3.93061e+00    9.98832e+00    1.38846e+01    1.26293e+01    8.80320e+00    7.36717e+00    9.59060e+00    9.07598e+00    8.09989e+00    5.56709e+00    6.46606e+00    1.42097e+01    1.33560e+01    6.61105e+00    8.10135e+00    1.52952e+01    1.08326e+01    3.28585e+00    6.59754e+00    8.75159e+00    1.20223e+01    9.90744e+00    1.81835e+01    2.56090e+01    1.74080e+01    8.89423e+00    7.85913e+00    7.43124e+00    8.34806e+00    1.17622e+01    1.45546e+01    1.53198e+01    1.22225e+01    7.52588e+00    5.70729e+00    5.58649e+00
-100 ||    5.69079e+00    8.10897e+00    6.29973e+00    7.91422e+00    1.07545e+01    1.07051e+01    8.61464e+00    8.17913e+00    5.96513e+00    5.80191e+00    6.09495e+00    2.79555e+00    7.30603e+00    1.20778e+01    1.12235e+01    1.08108e+01    6.77167e+00    4.95097e+00    8.80406e+00    1.08140e+01    7.86874e+00    5.86942e+00    9.72917e+00    1.33465e+01    1.44193e+01    1.49217e+01    1.48096e+01    1.25704e+01    1.24251e+01    7.55343e+00    7.01421e+00    9.08216e+00    1.14109e+01    1.21314e+01    1.81408e+01    2.35302e+01    1.47319e+01    1.00396e+01    9.23292e+00    8.61137e+00    9.35796e+00    1.24452e+01    1.48996e+01    1.43022e+01    1.22998e+01    8.03736e+00    6.21568e+00    5.71426e+00
-094 ||    5.56963e+00    7.42406e+00    6.70224e+00    7.72296e+00    1.03894e+01    1.00556e+01    9.20869e+00    7.80757e+00    5.30539e+00    4.99983e+00    5.12454e+00    3.50103e+00    9.14320e+00    9.03657e+00    1.52690e+00    6.06183e+00    6.96808e+00    7.38751e+00    1.02686e+01    1.15547e+01    8.26480e+00    9.89198e+00    1.32062e+01    1.71366e+01    1.75615e+01    1.57264e+01    1.52879e+01    1.44348e+01    1.35245e+01    1.02446e+01    9.20417e+00    1.01297e+01    8.97010e+00    6.97939e+00    8.93667e+00    1.36040e+01    1.16067e+01    1.17300e+01    1.09762e+01    1.03003e+01    1.06143e+01    1.31328e+01    1.48252e+01    1.38619e+01    1.24081e+01    8.43293e+00    6.64941e+00    5.84461e+00
-088 ||    5.46231e+00    6.98615e+00    7.75034e+00    8.65906e+00    9.79117e+00    8.52365e+00    1.01434e+01    8.19007e+00    4.95681e+00    2.79935e+00    1.73385e+00    2.74257e+00    1.04735e+01    1.06631e+01    1.28981e+00    4.20565e+00    3.90360e+00    5.70582e+00    9.39075e+00    1.03269e+01    6.32191e+00    6.86729e+00    7.72437e+00    1.23240e+01    1.82532e+01    1.70482e+01    1.43254e+01    1.31272e+01    1.19356e+01    1.08343e+01    9.66715e+00    9.65513e+00    6.58797e+00    2.98784e+00    6.45069e+00    9.75724e+00    1.18343e+01    1.33605e+01    1.13806e+01    1.06568e+01    1.13439e+01    1.35353e+01    1.44812e+01    1.35591e+01    1.23865e+01    8.40140e+00    6.84738e+00    5.98608e+00
-082 ||    5.36965e+00    6.54968e+00    8.41668e+00    1.00716e+01    9.61814e+00    8.37047e+00    1.11749e+01    8.38184e+00    5.28832e+00    3.29545e+00    1.87842e+00    2.87198e+00    8.02730e+00    9.20239e+00    2.37058e+00    4.09879e+00    3.70357e+00    2.00668e+00    7.34221e+00    9.05703e+00    3.64039e+00    3.95653e+00    2.79960e+00    7.11278e+00    1.33963e+01    1.34294e+01    1.16183e+01    1.08379e+01    9.51757e+00    9.22408e+00    7.32455e+00    5.83859e+00    4.51926e+00    2.98366e+00    2.52391e+00    9.22365e+00    1.43482e+01    1.25707e+01    8.87017e+00    9.57497e+00    1.15618e+01    1.37255e+01    1.43031e+01    1.35568e+01    1.23611e+01    8.14087e+00    6.90496e+00    6.13789e+00
-077 ||    5.29242e+00    6.25449e+00    8.43976e+00    1.01617e+01    9.00218e+00    7.59461e+00    1.22104e+01    8.79040e+00    5.04591e+00    3.87737e+00    1.79935e+00    5.49157e+00    7.11758e+00    7.88043e+00    6.85423e+00    3.30808e+00    6.52934e+00    3.39238e+00    4.04823e+00    6.18215e+00    3.47048e+00    6.33807e+00    5.88353e+00    1.68566e+00    1.00435e+01    1.21489e+01    1.00740e+01    6.93675e+00    3.64551e+00    4.52240e+00    6.21632e+00    6.29028e+00    5.45099e+00    3.53680e+00    3.87681e+00    1.11083e+01    1.48236e+01    9.23816e+00    6.29728e+00    8.87657e+00    1.18475e+01    1.39100e+01    1.42290e+01    1.36218e+01    1.24819e+01    7.91759e+00    7.10307e+00    6.29929e+00
-071 ||    5.16545e+00    6.11464e+00    7.55783e+00    8.86990e+00    9.38190e+00    7.06810e+00    1.22881e+01    9.79969e+00    6.04766e+00    4.33729e+00    5.33362e+00    8.35937e+00    8.32397e+00    6.39982e+00    6.67114e+00    5.26384e+00    2.95410e+00    3.64160e+00    4.45892e+00    1.91901e+00    4.60330e+00    1.48481e+00    9.74910e+00    5.57601e+00    5.61154e+00    1.14493e+01    1.11574e+01    8.57302e+00    7.46016e+00    4.40327e+00    5.84768e+00    1.00766e+01    1.01875e+01    6.82872e+00    8.26660e+00    1.42973e+01    1.20105e+01    6.34392e+00    5.51376e+00    8.87175e+00    1.21294e+01    1.39734e+01    1.42184e+01    1.35738e+01    1.19664e+01    7.35043e+00    7.17550e+00    6.43094e+00
-065 ||    5.00961e+00    6.07752e+00    6.55257e+00    7.56896e+00    9.58545e+00    8.26665e+00    1.14909e+01    9.98920e+00    8.38967e+00    7.28339e+00    5.66580e+00    6.47832e+00    6.36586e+00    5.37348e+00    4.06655e+00    5.18361e+00    3.96041e+00    3.96953e+00    6.53188e+00    2.38272e+00    5.04920e+00    8.22126e+00    7.27910e+00    3.89353e+00    1.12915e+01    1.10007e+01    8.82293e+00    7.81643e+00    7.68116e+00    7.45276e+00    7.03812e+00    7.32511e+00    6.90971e+00    7.42246e+00    8.24493e+00    1.07619e+01    9.50370e+00    6.97991e+00    6.30234e+00    8.89581e+00    1.19952e+01    1.37962e+01    1.41289e+01    1.32930e+01    1.10288e+01    7.19078e+00    7.28220e+00    6.55092e+00
-060 ||    4.86386e+00    6.20926e+00    5.39662e+00    6.36323e+00    7.90142e+00    8.52887e+00    1.04079e+01    9.76584e+00    1.07810e+01    9.45503e+00    3.95819e+00    3.48697e+00    3.63488e+00    4.76397e+00    3.83361e+00    2.07967e+00    4.79876e+00    6.62316e+00    4.22816e+00    2.11942e+00    6.95889e-01    2.22877e+00    3.51283e+00    6.43918e+00    7.80337e+00    8.99348e+00    8.31044e+00    7.45857e+00    7.29989e+00    7.86673e+00    6.59762e+00    3.72159e+00    2.52123e+00    3.11655e+00    5.29009e+00    7.83413e+00    8.59548e+00    7.55857e+00    6.70626e+00    8.52063e+00    1.14606e+01    1.32883e+01    1.37845e+01    1.29358e+01    1.02200e+01    7.32195e+00    7.45688e+00    6.68250e+00
-054 ||    4.72915e+00    6.24661e+00    4.50457e+00    5.67173e+00    6.80763e+00    8.10790e+00    9.07807e+00    9.34762e+00    1.38736e+01    1.59539e+01    7.50686e+00    6.51680e-01    2.59650e+00    3.52036e+00    1.39049e+00    1.90069e+00    1.31137e+00    4.74581e+00    2.23407e+00    6.01900e+00    4.53415e+00    4.49777e+00    4.13391e+00    3.69509e+00    5.97251e+00    8.15424e+00    8.93725e+00    8.46098e+00    8.11206e+00    7.74249e+00    5.88492e+00    1.96904e+00    2.80272e+00    3.82484e+00    5.18154e+00    6.35245e+00    6.54922e+00    6.19581e+00    6.14252e+00    7.96035e+00    1.12600e+01    1.29328e+01    1.34961e+01    1.24933e+01    9.71359e+00    6.73715e+00    7.48338e+00    6.82502e+00
-048 ||    4.60641e+00    6.28132e+00    4.53178e+00    5.10860e+00    6.17800e+00    6.89169e+00    6.65989e+00    7.61924e+00    1.41738e+01    1.91800e+01    1.38545e+01    6.88824e+00    1.62208e+00    4.60903e-01    2.04827e+00    4.62792e+00    2.48600e+00    2.30941e+00    2.35437e+00    6.34284e+00    2.22767e+00    5.02414e+00    5.61274e+00    3.99042e+00    6.25687e+00    8.47296e+00    1.02188e+01    1.03614e+01    9.14310e+00    6.99358e+00    4.14303e+00    2.36677e+00    2.26612e+00    2.32538e+00    2.98442e+00    3.64350e+00    3.92272e+00    4.62800e+00    5.61680e+00    7.84031e+00    1.12071e+01    1.31120e+01    1.31476e+01    1.16373e+01    9.04523e+00    5.71767e+00    7.21524e+00    6.97782e+00
-042 ||    4.46597e+00    6.43568e+00    4.43564e+00    4.06136e+00    5.40641e+00    5.42718e+00    4.10791e+00    5.65559e+00    1.08784e+01    1.20188e+01    9.86359e+00    9.78791e+00    5.54422e+00    3.28894e+00    3.76009e+00    4.99601e+00    3.59491e+00    3.39207e+00    5.44861e+00    9.21464e+00    4.84632e+00    3.28369e+00    5.86463e+00    5.61718e+00    7.90594e+00    9.47528e+00    1.06716e+01    8.97796e+00    6.50083e+00    3.11752e+00    1.07920e+00    2.15891e+00    1.91611e+00    1.17634e+00    1.99530e-01    1.25360e+00    2.13282e+00    3.67033e+00    5.51108e+00    8.15966e+00    1.14112e+01    1.32278e+01    1.27050e+01    1.07123e+01    7.97825e+00    4.67420e+00    6.75329e+00    7.12276e+00
-037 ||    4.28207e+00    6.54451e+00    3.91044e+00    3.53608e+00    5.14486e+00    5.00518e+00    4.06474e+00    4.57713e+00    5.17638e+00    3.86760e+00    2.61327e+00    5.01621e+00    4.95470e+00    4.76024e+00    4.46671e+00    5.38343e+00    6.11168e+00    4.98538e+00    5.21724e+00    6.74275e+00    8.76580e+00    3.83693e+00    6.35018e+00    6.85291e+00    8.02517e+00    8.17164e+00    7.60211e+00    5.46466e+00    3.15307e+00    7.68361e-01    2.85387e+00    3.55166e+00    2.77165e+00    1.59155e+00    4.20499e-01    5.08677e-01    1.23315e+00    2.88191e+00    5.23597e+00    8.21311e+00    1.14528e+01    1.28743e+01    1.19855e+01    9.79255e+00    6.87416e+00    4.02515e+00    6.37581e+00    7.24941e+00
-031 ||    4.10371e+00    6.47910e+00    3.36453e+00    3.60303e+00    5.51869e+00    4.49615e+00    3.27351e+00    2.32283e+00    2.09397e+00    3.50917e+00    6.55575e+00    4.66369e+00    3.08121e+00    3.85117e+00    3.96366e+00    5.50125e+00    8.81771e+00    8.66766e+00    7.80873e+00    7.45820e+00    6.91600e+00    4.61711e+00    2.10921e+00    3.11691e+00    3.42764e+00    3.60603e+00    3.75710e+00    4.44027e+00    4.44238e+00    2.81016e+00    2.64947e+00    3.26033e+00    2.86714e+00    2.04213e+00    1.11647e+00    3.00908e-01    7.88477e-01    2.59198e+00    5.12488e+00    8.18717e+00    1.12108e+01    1.24467e+01    1.10972e+01    8.75497e+00    5.80540e+00    3.73221e+00    6.10600e+00    7.38705e+00
-025 ||    3.93167e+00    6.21966e+00    3.05347e+00    3.63317e+00    5.72071e+00    4.43227e+00    1.86460e+00    5.71951e-01    1.06440e+00    3.16086e+00    8.74926e+00    6.67329e+00    3.87015e+00    3.20975e+00    4.30540e+00    6.14580e+00    8.41515e+00    8.42368e+00    5.54200e+00    3.55339e+00    3.20296e+00    2.81600e+00    1.87306e+00    1.39446e+00    2.16341e+00    2.81641e+00    3.72731e+00    5.08196e+00    5.95872e+00    5.27115e+00    3.41897e+00    2.73296e+00    2.32977e+00    2.05135e+00    1.74215e+00    9.55001e-01    5.39212e-01    2.51368e+00    5.12525e+00    8.08288e+00    1.07090e+01    1.20638e+01    1.04562e+01    7.95429e+00    4.79619e+00    3.61326e+00    5.95954e+00    7.53507e+00
-020 ||    3.76678e+00    6.04827e+00    3.02288e+00    3.58602e+00    5.58687e+00    5.16469e+00    3.25499e+00    2.62035e+00    3.20894e+00    3.98523e+00    9.58207e+00    7.71759e+00    3.72163e+00    1.58184e+00    3.83809e+00    6.36468e+00    7.37112e+00    6.52674e+00    3.95160e+00    3.11515e+00    2.89993e+00    1.83471e+00    6.93374e-01    1.42093e+00    1.89462e+00    1.78444e+00    2.50921e+00    3.80126e+00    5.87575e+00    7.49545e+00    7.39608e+00    5.21122e+00    2.40320e+00    1.54210e+00    1.77342e+00    1.50874e+00    1.68008e-01    2.21667e+00    4.90516e+00    7.79656e+00    1.01431e+01    1.14401e+01    1.00649e+01    7.55445e+00    3.89558e+00    3.53845e+00    6.09625e+00    7.69288e+00
-014 ||    3.60573e+00    6.03166e+00    3.09825e+00    3.50941e+00    5.30650e+00    4.95688e+00    4.31052e+00    4.24865e+00    5.26284e+00    6.07653e+00    8.82312e+00    7.57227e+00    3.45184e+00    1.24565e+00    2.64630e+00    5.51615e+00    7.46227e+00    7.23340e+00    4.21454e+00    2.23291e+00    2.46455e+00    2.92162e+00    3.13826e+00    2.69394e+00    2.45500e+00    2.99032e+00    2.70449e+00    2.85976e+00    4.07083e+00    5.93520e+00    8.03753e+00    8.28670e+00    5.96181e+00    2.93434e+00    1.19852e+00    1.68456e+00    6.24676e-01    1.75068e+00    4.38346e+00    7.46590e+00    9.40234e+00    1.07777e+01    1.00029e+01    7.45471e+00    3.31608e+00    3.47810e+00    6.36998e+00    7.84027e+00
-008 ||    3.41987e+00    5.84935e+00    3.12199e+00    3.27400e+00    4.71215e+00    4.48855e+00    4.28893e+00    4.32226e+00    5.04414e+00    7.08665e+00    8.03499e+00    6.98585e+00    3.76440e+00    2.43062e+00    5.01116e-01    3.26319e+00    6.30423e+00    7.50472e+00    5.94008e+00    5.00207e+00    4.15000e+00    3.46706e+00    3.64509e+00    3.94336e+00    3.99328e+00    4.53502e+00    5.04491e+00    4.66673e+00    4.46427e+00    4.63838e+00    6.24049e+00    7.36201e+00    7.54777e+00    5.91168e+00    2.63579e+00    1.67143e+00    1.09177e+00    1.30863e+00    3.88176e+00    7.09837e+00    8.79144e+00    1.04126e+01    9.91643e+00    7.48080e+00    3.02545e+00    3.35024e+00    6.33334e+00    7.86159e+00
-002 ||    3.23733e+00    5.62604e+00    3.17117e+00    2.85044e+00    4.12202e+00    4.41223e+00    4.61455e+00    4.01805e+00    4.98525e+00    7.52855e+00    7.30686e+00    5.73590e+00    3.68753e+00    2.49971e+00    2.49204e+00    2.03839e+00    3.56563e+00    5.35219e+00    5.74184e+00    6.82580e+00    6.68477e+00    5.17495e+00    4.03685e+00    3.60627e+00    3.50093e+00    4.66342e+00    6.18527e+00    6.59359e+00    6.35984e+00    5.92996e+00    5.55424e+00    5.32753e+00    6.32621e+00    7.24295e+00    4.84350e+00    2.11858e+00    1.51319e+00    1.60202e+00    4.04284e+00    7.11618e+00    9.23700e+00    1.07510e+01    1.01133e+01    7.65378e+00    3.06829e+00    3.24153e+00    6.24007e+00    7.89585e+00
+002 ||    3.05869e+00    5.30483e+00    3.05588e+00    2.39938e+00    3.94669e+00    4.30245e+00    5.00162e+00    4.44757e+00    4.63475e+00    6.57198e+00    6.40138e+00    4.74910e+00    3.51390e+00    1.79262e+00    2.44655e+00    2.62658e+00    1.93519e+00    2.81185e+00    3.93174e+00    5.68042e+00    6.88758e+00    6.23596e+00    5.25317e+00    5.04210e+00    4.57379e+00    5.03041e+00    6.50119e+00    8.06870e+00    8.40105e+00    7.51150e+00    6.28324e+00    4.76248e+00    4.79065e+00    6.78840e+00    6.46387e+00    3.41955e+00    2.25163e+00    2.28375e+00    4.27584e+00    7.23687e+00    9.57037e+00    1.11146e+01    1.05873e+01    8.02424e+00    3.35052e+00    3.25389e+00    6.37463e+00    7.94289e+00
+008 ||    2.88470e+00    4.79252e+00    3.11458e+00    2.67733e+00    4.28794e+00    4.36848e+00    5.01321e+00    4.86595e+00    4.21517e+00    5.55223e+00    6.30142e+00    5.28399e+00    4.49962e+00    3.42820e+00    3.06121e+00    3.24245e+00    3.20102e+00    2.78884e+00    3.73005e+00    5.53949e+00    6.89490e+00    7.66048e+00    6.84378e+00    6.38715e+00    6.72324e+00    7.16374e+00    8.07826e+00    8.64201e+00    8.94408e+00    8.47682e+00    7.43874e+00    5.73942e+00    4.97181e+00    6.13248e+00    6.95723e+00    4.84656e+00    2.92975e+00    2.72348e+00    4.44505e+00    7.27707e+00    9.57728e+00    1.13452e+01    1.09487e+01    8.44490e+00    3.66231e+00    3.31447e+00    6.53517e+00    8.00247e+00
+014 ||    2.71622e+00    4.72582e+00    3.89968e+00    4.06292e+00    4.33393e+00    4.36124e+00    4.73853e+00    5.03890e+00    4.64012e+00    5.72177e+00    7.05891e+00    6.35540e+00    5.32642e+00    4.59948e+00    4.10373e+00    4.49460e+00    4.59720e+00    4.15768e+00    4.64497e+00    5.83400e+00    6.51076e+00    7.91353e+00    9.76984e+00    9.23661e+00    9.09309e+00    9.86841e+00    9.66573e+00    9.17913e+00    8.99686e+00    8.41084e+00    7.73656e+00    7.49998e+00    6.71919e+00    6.83436e+00    7.38651e+00    5.34807e+00    3.13889e+00    2.84652e+00    4.50298e+00    7.30547e+00    9.83003e+00    1.16017e+01    1.11811e+01    8.78784e+00    3.93966e+00    3.27501e+00    6.52552e+00    8.07432e+00
+020 ||    2.50921e+00    4.87197e+00    4.80893e+00    4.60839e+00    3.71321e+00    4.48786e+00    4.59620e+00    4.90000e+00    5.42957e+00    6.89171e+00    7.63816e+00    7.44135e+00    6.61970e+00    6.04010e+00    5.33246e+00    4.00274e+00    2.72265e+00    4.16720e+00    5.66809e+00    6.39918e+00    6.30076e+00    5.67146e+00    8.30087e+00    1.10484e+01    1.08779e+01    1.01578e+01    1.00557e+01    1.11204e+01    9.98810e+00    8.22998e+00    8.53710e+00    8.03408e+00    7.61575e+00    8.07883e+00    7.19824e+00    4.41534e+00    3.07837e+00    2.72600e+00    4.39700e+00    7.04953e+00    9.84892e+00    1.16695e+01    1.13274e+01    9.13418e+00    4.42278e+00    3.03814e+00    6.24348e+00    7.91088e+00
+025 ||    2.29917e+00    5.08018e+00    5.09601e+00    3.74448e+00    3.02700e+00    4.36867e+00    5.34324e+00    4.95566e+00    5.74807e+00    8.06623e+00    7.68288e+00    7.63352e+00    8.24457e+00    7.18924e+00    4.95829e+00    2.46498e+00    2.43172e+00    5.54482e+00    7.00755e+00    6.87354e+00    6.07161e+00    4.21627e+00    4.77258e+00    9.38227e+00    1.10130e+01    8.68265e+00    8.04127e+00    9.89222e+00    1.01136e+01    8.45058e+00    8.72484e+00    8.69677e+00    8.50986e+00    9.34613e+00    8.12879e+00    5.82236e+00    3.39521e+00    2.17544e+00    4.22701e+00    6.87004e+00    9.61335e+00    1.15198e+01    1.14378e+01    9.42659e+00    4.95427e+00    2.65415e+00    5.90198e+00    7.72265e+00
