##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:30:15.486894
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    5.86182e+00    3.99147e+00    2.86670e+00    5.40917e-01    2.12506e+00    3.58618e+00    5.79044e+00    5.28218e+00    6.81877e+00    1.09177e+01    1.45879e+01    1.42002e+01    1.33499e+01    1.21273e+01    1.09676e+01    1.01248e+01    9.84254e+00    1.02054e+01    9.28160e+00    7.79203e+00    6.09399e+00    3.75825e+00    1.44207e+00    7.74688e-01    7.21573e-01    8.01412e-01    2.32321e+00    4.45604e+00    7.12032e+00    1.04123e+01    1.30201e+01    1.47857e+01    1.50894e+01    1.35092e+01    1.14785e+01    1.00072e+01    9.68794e+00    1.10898e+01    1.32169e+01    1.56908e+01    1.82927e+01    1.99069e+01    1.91899e+01    1.60878e+01    1.15379e+01    5.49621e+00    4.43980e+00    4.25838e+00
+037 ||    5.89654e+00    4.77223e+00    2.86109e+00    3.44850e-01    2.11079e+00    3.70348e+00    4.30586e+00    6.87922e+00    8.41479e+00    1.03959e+01    1.11792e+01    9.79259e+00    7.78436e+00    6.84173e+00    7.77860e+00    8.95978e+00    9.44976e+00    9.37789e+00    8.22129e+00    6.85726e+00    4.66771e+00    1.96016e+00    2.06098e+00    2.24681e+00    5.39697e-01    1.74797e+00    3.67873e+00    5.89085e+00    8.72063e+00    1.21743e+01    1.39460e+01    1.48094e+01    1.58130e+01    1.49841e+01    1.34365e+01    1.20380e+01    1.11924e+01    1.15462e+01    1.30559e+01    1.53277e+01    1.80225e+01    1.97194e+01    1.92589e+01    1.63871e+01    1.18378e+01    5.64384e+00    4.42839e+00    4.44065e+00
+042 ||    5.95155e+00    5.66562e+00    2.74583e+00    7.34448e-01    1.76705e+00    4.12512e+00    4.24060e+00    8.02298e+00    9.48242e+00    1.30316e+01    1.27888e+01    6.18409e+00    1.28652e+00    4.55231e+00    4.74323e+00    4.52621e+00    6.43564e+00    7.35102e+00    7.26876e+00    6.61791e+00    4.28702e+00    2.00246e+00    1.96074e+00    1.55488e+00    8.67784e-01    3.26437e+00    6.12569e+00    8.03242e+00    1.00222e+01    1.31708e+01    1.44333e+01    1.33261e+01    1.45590e+01    1.55471e+01    1.40161e+01    1.22973e+01    1.15705e+01    1.15808e+01    1.28997e+01    1.51171e+01    1.80336e+01    1.96897e+01    1.93348e+01    1.66369e+01    1.22338e+01    5.79515e+00    4.50694e+00    4.62377e+00
+048 ||    5.92842e+00    5.97168e+00    3.11643e+00    4.51961e-01    1.30052e+00    4.28644e+00    5.71893e+00    6.64637e+00    9.00840e+00    1.28883e+01    1.32048e+01    7.65395e+00    5.83296e+00    7.70886e+00    9.82990e+00    1.10229e+01    7.68855e+00    6.33876e+00    6.93817e+00    7.18593e+00    5.46144e+00    3.61674e+00    2.56172e+00    1.25563e+00    3.48022e-01    2.35796e+00    5.88604e+00    8.73062e+00    1.08662e+01    1.38910e+01    1.55265e+01    1.36035e+01    1.37302e+01    1.43532e+01    1.30753e+01    1.09585e+01    1.06826e+01    1.10435e+01    1.23954e+01    1.46070e+01    1.78060e+01    1.93842e+01    1.90404e+01    1.65684e+01    1.24625e+01    5.95561e+00    4.66762e+00    4.79346e+00
+054 ||    5.86586e+00    5.75173e+00    4.22049e+00    6.02193e-01    1.09581e+00    4.09008e+00    5.44549e+00    4.95252e+00    8.27762e+00    8.79401e+00    6.99579e+00    4.59786e+00    4.76793e+00    5.09540e+00    6.35109e+00    1.13494e+01    1.30384e+01    1.10002e+01    9.58261e+00    8.93752e+00    7.88914e+00    6.37091e+00    3.96248e+00    1.39029e+00    6.62269e-01    1.98147e+00    4.94118e+00    8.12011e+00    1.08191e+01    1.38545e+01    1.57187e+01    1.43300e+01    1.27796e+01    1.15117e+01    1.06380e+01    8.88506e+00    9.26187e+00    1.02098e+01    1.18008e+01    1.41938e+01    1.74189e+01    1.90261e+01    1.87346e+01    1.64469e+01    1.26243e+01    6.26901e+00    4.83854e+00    4.96006e+00
+060 ||    5.82308e+00    5.29885e+00    5.09185e+00    7.48552e-01    1.44208e+00    3.86333e+00    4.01509e+00    4.50618e+00    7.84662e+00    5.75448e+00    3.43849e+00    4.02920e+00    5.26329e+00    6.48396e+00    7.57923e+00    8.89298e+00    1.25376e+01    1.37358e+01    1.33262e+01    1.29145e+01    1.15991e+01    9.69476e+00    5.58774e+00    1.29144e+00    1.23792e+00    3.01291e+00    5.97705e+00    9.45357e+00    1.16960e+01    1.28685e+01    1.42506e+01    1.44097e+01    1.23415e+01    9.41101e+00    7.46206e+00    6.61307e+00    7.87985e+00    9.68560e+00    1.16519e+01    1.41578e+01    1.72576e+01    1.88844e+01    1.86524e+01    1.64697e+01    1.28613e+01    6.62676e+00    4.96768e+00    5.13263e+00
+065 ||    5.80051e+00    5.03956e+00    5.56497e+00    2.79722e-01    1.46110e+00    4.04460e+00    3.24904e+00    6.13299e+00    1.17308e+01    8.81022e+00    4.86464e+00    6.26032e+00    7.88799e+00    8.86372e+00    9.63015e+00    9.54762e+00    1.20984e+01    1.54300e+01    1.65884e+01    1.67188e+01    1.49808e+01    1.21818e+01    6.97441e+00    1.99799e+00    1.58344e+00    3.86891e+00    6.62503e+00    1.02115e+01    1.25174e+01    1.28589e+01    1.29674e+01    1.30434e+01    1.17737e+01    8.39674e+00    5.67295e+00    5.16462e+00    6.94619e+00    9.56818e+00    1.18595e+01    1.43887e+01    1.73940e+01    1.89909e+01    1.87751e+01    1.65679e+01    1.32402e+01    6.87370e+00    5.09920e+00    5.31059e+00
+071 ||    5.79839e+00    5.14316e+00    5.56507e+00    9.55204e-01    1.36608e+00    4.01294e+00    2.87955e+00    5.60495e+00    1.13973e+01    8.74150e+00    4.25408e+00    6.17801e+00    8.54373e+00    9.72538e+00    1.03262e+01    1.09893e+01    1.36945e+01    1.71680e+01    1.91889e+01    1.81263e+01    1.55702e+01    1.26852e+01    7.23438e+00    1.52994e+00    2.51790e+00    4.99283e+00    6.71273e+00    7.06630e+00    5.92253e+00    7.09716e+00    9.78374e+00    1.07329e+01    9.73707e+00    6.87137e+00    4.38350e+00    4.34166e+00    6.67326e+00    9.58558e+00    1.20089e+01    1.47928e+01    1.78162e+01    1.92672e+01    1.90768e+01    1.67662e+01    1.35796e+01    7.17286e+00    5.21197e+00    5.49340e+00
+077 ||    5.75628e+00    5.10803e+00    4.99298e+00    1.38666e+00    1.43838e+00    2.82358e+00    3.37903e+00    6.25880e+00    7.80286e+00    3.58726e+00    5.02167e+00    6.36746e+00    8.57766e+00    1.04461e+01    1.18387e+01    1.38923e+01    1.70262e+01    1.99340e+01    2.09891e+01    1.87783e+01    1.52757e+01    1.20019e+01    7.16283e+00    2.96976e+00    7.41359e+00    1.10973e+01    1.17472e+01    1.03190e+01    7.09207e+00    4.25022e+00    6.71593e+00    9.12420e+00    7.80044e+00    4.93087e+00    3.00805e+00    3.94456e+00    6.57105e+00    9.19816e+00    1.17774e+01    1.49217e+01    1.80316e+01    1.94471e+01    1.91903e+01    1.69835e+01    1.37113e+01    7.55544e+00    5.30814e+00    5.65349e+00
+082 ||    5.62853e+00    4.40653e+00    3.94968e+00    1.49275e+00    1.00597e+00    2.16520e+00    4.40952e+00    6.70026e+00    2.50641e+00    7.92177e+00    8.87761e+00    6.20568e+00    8.25357e+00    1.10271e+01    1.38345e+01    1.65811e+01    1.93108e+01    2.14094e+01    2.14136e+01    1.90256e+01    1.46961e+01    1.13941e+01    8.73521e+00    9.45194e+00    1.22160e+01    1.21670e+01    1.18134e+01    1.08782e+01    8.54864e+00    6.35975e+00    6.55101e+00    7.34114e+00    5.85587e+00    3.40399e+00    1.66402e+00    3.29126e+00    5.57705e+00    8.00522e+00    1.08552e+01    1.42562e+01    1.75232e+01    1.91972e+01    1.89023e+01    1.68557e+01    1.37095e+01    7.75346e+00    5.24693e+00    5.77800e+00
+088 ||    5.51419e+00    2.70586e+00    3.03735e+00    1.79073e+00    2.10869e+00    3.82706e+00    6.72211e+00    6.06742e+00    3.99185e+00    1.15470e+01    1.19522e+01    8.39505e+00    1.00300e+01    1.32020e+01    1.55665e+01    1.77632e+01    1.98238e+01    2.16678e+01    2.11200e+01    1.80721e+01    1.32672e+01    9.35742e+00    1.04211e+01    1.49032e+01    1.59845e+01    1.31561e+01    1.06261e+01    9.16470e+00    8.93029e+00    8.60343e+00    8.19795e+00    7.30814e+00    5.81336e+00    3.90671e+00    2.01805e+00    2.58472e+00    4.44104e+00    6.86263e+00    9.92613e+00    1.35365e+01    1.69520e+01    1.88545e+01    1.86749e+01    1.69701e+01    1.38345e+01    7.87881e+00    5.11434e+00    5.91401e+00
+094 ||    5.41410e+00    2.83424e+00    3.37471e+00    3.15183e+00    3.90972e+00    5.45423e+00    8.02068e+00    8.58574e+00    1.26128e+01    1.71803e+01    1.83526e+01    1.30785e+01    1.14899e+01    1.46851e+01    1.66086e+01    1.83257e+01    2.01393e+01    2.16589e+01    1.94976e+01    1.40764e+01    8.92196e+00    7.81985e+00    1.12172e+01    1.53946e+01    1.79930e+01    1.68164e+01    1.31142e+01    9.66385e+00    9.35339e+00    1.02782e+01    9.99298e+00    8.81180e+00    7.47253e+00    5.85483e+00    3.79844e+00    2.93113e+00    3.96095e+00    6.03467e+00    9.11165e+00    1.28693e+01    1.65003e+01    1.83947e+01    1.83704e+01    1.66453e+01    1.38734e+01    8.25222e+00    5.11172e+00    6.06074e+00
+100 ||    5.32906e+00    4.94254e+00    5.18560e+00    4.39540e+00    3.45381e+00    5.13290e+00    8.46150e+00    7.51422e+00    1.15624e+01    1.76164e+01    2.21251e+01    1.63708e+01    1.34435e+01    1.54239e+01    1.68366e+01    1.78467e+01    1.97996e+01    1.97985e+01    1.58585e+01    1.01020e+01    6.63493e+00    7.44508e+00    9.24723e+00    1.17681e+01    1.42789e+01    1.50847e+01    1.41500e+01    1.21043e+01    1.13078e+01    1.17213e+01    1.16696e+01    1.07894e+01    9.33025e+00    7.78340e+00    5.90702e+00    4.32050e+00    4.14994e+00    5.48939e+00    8.41550e+00    1.23128e+01    1.61586e+01    1.81539e+01    1.82021e+01    1.61863e+01    1.37787e+01    8.43443e+00    5.01518e+00    6.21743e+00
+105 ||    5.24687e+00    5.72204e+00    5.30854e+00    4.91243e+00    2.78644e+00    4.61305e+00    8.68070e+00    7.61913e+00    9.85783e+00    1.78529e+01    2.33440e+01    1.80532e+01    1.41026e+01    1.40904e+01    1.42912e+01    1.49404e+01    1.62972e+01    1.55785e+01    1.20860e+01    8.91415e+00    7.90094e+00    7.60522e+00    7.14517e+00    7.45410e+00    8.37661e+00    1.05463e+01    1.28683e+01    1.37260e+01    1.35842e+01    1.32867e+01    1.31338e+01    1.23576e+01    1.08483e+01    9.21220e+00    7.42662e+00    5.72617e+00    4.89130e+00    5.42506e+00    7.96650e+00    1.20482e+01    1.59646e+01    1.81378e+01    1.81608e+01    1.64455e+01    1.38508e+01    8.26090e+00    4.90482e+00    6.37551e+00
+111 ||    5.08633e+00    6.16427e+00    5.46053e+00    4.80962e+00    3.09889e+00    3.92847e+00    8.91962e+00    9.09836e+00    9.34992e+00    1.57973e+01    1.94168e+01    1.61746e+01    1.20176e+01    1.00270e+01    1.00975e+01    1.17267e+01    1.25053e+01    1.20780e+01    1.09145e+01    9.85354e+00    8.74603e+00    7.06870e+00    6.01308e+00    5.81589e+00    7.06829e+00    9.95582e+00    1.29546e+01    1.37131e+01    1.38235e+01    1.38328e+01    1.35845e+01    1.26515e+01    1.11870e+01    9.63195e+00    7.98996e+00    6.41522e+00    5.39335e+00    5.33400e+00    7.29395e+00    1.14863e+01    1.54096e+01    1.77211e+01    1.76119e+01    1.54001e+01    1.32347e+01    7.86722e+00    4.80548e+00    6.48943e+00
+117 ||    4.93542e+00    6.13856e+00    5.79206e+00    4.48699e+00    2.94308e+00    3.25937e+00    8.45080e+00    9.62393e+00    7.92469e+00    1.20039e+01    1.48830e+01    1.27429e+01    9.65177e+00    7.73196e+00    9.18503e+00    1.14938e+01    1.18564e+01    1.17923e+01    1.20684e+01    1.16251e+01    9.80209e+00    7.31692e+00    5.80963e+00    4.84707e+00    5.52136e+00    9.19591e+00    1.19871e+01    1.21050e+01    1.24986e+01    1.31879e+01    1.30483e+01    1.21432e+01    1.08337e+01    9.48949e+00    8.09601e+00    6.70430e+00    5.68516e+00    5.28216e+00    6.69786e+00    1.08344e+01    1.50532e+01    1.73992e+01    1.72018e+01    1.57134e+01    1.26390e+01    7.60359e+00    4.93598e+00    6.61529e+00
+122 ||    4.79507e+00    5.83890e+00    5.42490e+00    4.87869e+00    4.08440e+00    3.49838e+00    6.83153e+00    7.37797e+00    4.90758e+00    7.38397e+00    1.04951e+01    1.02839e+01    8.88877e+00    8.30168e+00    1.01549e+01    1.16645e+01    1.21917e+01    1.25982e+01    1.30493e+01    1.24365e+01    1.03920e+01    6.77955e+00    3.23071e+00    5.64865e+00    7.50492e+00    7.45893e+00    7.44918e+00    8.08740e+00    9.69698e+00    1.14860e+01    1.21436e+01    1.17900e+01    1.07297e+01    9.42838e+00    8.19998e+00    6.87479e+00    5.72321e+00    5.20886e+00    6.32464e+00    1.01287e+01    1.47245e+01    1.71527e+01    1.69882e+01    1.58057e+01    1.26632e+01    7.44570e+00    5.12818e+00    6.75243e+00
+128 ||    4.66622e+00    5.41598e+00    5.69260e+00    6.53184e+00    5.97210e+00    3.34160e+00    5.81294e+00    4.27452e+00    2.85085e+00    5.38425e+00    8.90874e+00    9.61125e+00    8.75802e+00    8.14010e+00    1.00073e+01    1.19271e+01    1.26240e+01    1.29418e+01    1.29820e+01    1.19160e+01    9.14101e+00    3.77735e+00    2.97497e+00    6.94791e+00    6.79651e+00    5.62143e+00    5.34565e+00    6.62170e+00    9.06031e+00    1.03630e+01    1.03066e+01    1.01343e+01    9.91824e+00    9.34206e+00    8.20469e+00    6.82211e+00    5.53041e+00    4.99255e+00    6.15230e+00    9.69303e+00    1.43380e+01    1.70074e+01    1.68770e+01    1.51722e+01    1.20599e+01    7.32985e+00    5.19899e+00    6.90018e+00
+134 ||    4.54985e+00    5.13490e+00    5.81922e+00    7.47129e+00    5.94960e+00    3.87324e+00    5.85057e+00    1.32236e+00    2.12265e+00    4.92909e+00    8.71609e+00    9.99267e+00    9.54291e+00    8.06218e+00    8.83690e+00    1.05055e+01    1.09043e+01    1.10430e+01    1.09654e+01    9.76134e+00    6.51461e+00    1.64424e+00    4.78453e+00    4.17714e+00    2.60734e+00    2.14142e+00    1.78562e+00    6.78794e+00    1.35402e+01    1.63376e+01    1.55450e+01    1.32362e+01    1.09124e+01    9.58683e+00    8.46526e+00    6.93805e+00    5.67355e+00    5.14428e+00    6.21482e+00    9.58057e+00    1.41421e+01    1.69412e+01    1.69041e+01    1.42483e+01    1.19585e+01    7.32210e+00    5.27106e+00    7.05785e+00
+140 ||    4.37337e+00    5.24917e+00    6.31212e+00    7.61223e+00    4.81235e+00    3.04179e+00    6.39550e+00    3.39396e+00    1.69932e+00    3.98115e+00    8.63453e+00    9.85459e+00    8.39440e+00    7.03299e+00    7.44554e+00    8.42450e+00    8.85221e+00    8.97322e+00    8.49054e+00    7.54757e+00    5.37246e+00    2.75832e+00    4.78783e+00    3.94735e+00    2.03451e+00    1.49630e+00    3.60636e+00    9.45161e+00    1.86272e+01    2.34042e+01    2.17675e+01    1.77585e+01    1.33723e+01    1.07971e+01    9.47247e+00    7.49279e+00    5.86206e+00    5.12010e+00    6.04387e+00    9.19639e+00    1.35205e+01    1.63880e+01    1.65417e+01    1.42666e+01    1.14000e+01    7.25342e+00    5.46410e+00    7.18467e+00
+145 ||    4.19215e+00    5.24104e+00    6.99753e+00    7.17106e+00    3.83748e+00    2.95525e+00    7.63814e+00    5.23279e+00    5.78528e-01    4.25194e+00    9.45043e+00    7.99809e+00    5.57355e+00    5.54136e+00    6.29924e+00    7.06273e+00    8.21605e+00    9.17205e+00    8.73484e+00    7.06442e+00    3.94013e+00    3.35805e+00    4.06244e+00    3.25918e+00    2.49820e+00    1.60407e+00    4.38732e+00    9.80041e+00    1.75883e+01    2.19849e+01    1.94376e+01    1.92297e+01    1.53234e+01    1.14161e+01    9.89576e+00    7.84695e+00    5.96065e+00    5.06326e+00    5.85606e+00    8.76363e+00    1.28717e+01    1.58963e+01    1.62304e+01    1.35315e+01    1.13961e+01    7.33021e+00    5.62198e+00    7.31689e+00
+151 ||    4.01685e+00    5.54342e+00    6.77594e+00    6.13842e+00    3.52054e+00    2.99383e+00    7.53975e+00    7.24994e+00    4.27958e+00    5.43360e+00    9.00189e+00    6.20793e+00    5.49653e+00    7.25227e+00    8.72586e+00    8.53223e+00    8.58504e+00    9.27382e+00    9.23321e+00    6.94524e+00    2.28929e+00    2.23274e+00    1.89602e+00    8.03068e-01    9.46029e-01    1.28083e+00    2.69542e+00    6.89536e+00    1.22361e+01    1.27764e+01    1.31636e+01    1.90132e+01    1.55204e+01    1.13703e+01    9.13311e+00    7.19755e+00    5.60365e+00    4.85543e+00    5.52847e+00    8.27254e+00    1.22080e+01    1.53908e+01    1.61211e+01    1.37226e+01    1.10241e+01    7.53793e+00    5.84327e+00    7.45980e+00
+157 ||    3.84827e+00    5.51119e+00    6.23875e+00    4.97383e+00    3.16545e+00    4.00502e+00    6.97087e+00    6.37055e+00    5.10831e+00    5.74953e+00    9.39610e+00    6.73698e+00    7.62852e+00    8.32337e+00    8.83033e+00    9.19967e+00    9.95324e+00    1.07821e+01    1.00825e+01    7.40126e+00    3.34956e+00    7.06960e-01    1.09956e+00    1.21439e+00    9.50468e-01    1.23474e+00    2.43960e+00    5.40964e+00    9.20653e+00    9.30742e+00    5.56254e+00    7.42735e+00    7.89105e+00    8.05003e+00    8.49041e+00    7.66218e+00    5.89552e+00    4.81604e+00    5.31694e+00    7.95145e+00    1.18111e+01    1.51545e+01    1.60666e+01    1.37313e+01    1.14439e+01    7.84734e+00    6.33165e+00    7.61279e+00
+162 ||    3.68733e+00    5.78220e+00    6.11056e+00    4.58877e+00    2.66174e+00    4.51049e+00    6.62085e+00    4.43579e+00    4.52234e+00    6.71120e+00    1.10882e+01    8.68148e+00    8.88756e+00    7.88889e+00    8.08387e+00    1.01276e+01    1.16111e+01    1.15882e+01    9.45715e+00    7.45559e+00    6.52166e+00    5.71881e+00    4.74775e+00    3.79671e+00    2.72286e+00    1.65317e+00    1.52355e+00    3.26488e+00    6.11336e+00    7.65985e+00    5.94267e+00    3.35172e+00    1.92810e+00    2.89667e+00    4.97645e+00    5.19628e+00    4.68191e+00    4.54749e+00    5.32215e+00    7.91678e+00    1.17808e+01    1.52273e+01    1.65319e+01    1.46072e+01    1.13801e+01    8.17301e+00    6.67709e+00    7.77527e+00
+168 ||    3.51241e+00    5.82473e+00    6.09373e+00    4.58146e+00    3.27457e+00    5.66267e+00    6.62498e+00    3.61555e+00    3.44006e+00    6.38249e+00    9.97595e+00    9.14462e+00    8.24593e+00    6.89800e+00    7.07568e+00    9.46857e+00    1.16501e+01    1.10446e+01    8.44589e+00    7.19193e+00    6.54134e+00    6.09305e+00    6.37042e+00    5.92394e+00    3.67532e+00    1.25864e+00    1.60742e+00    2.99797e+00    4.43067e+00    5.41443e+00    5.06156e+00    3.60403e+00    3.06307e+00    2.62018e+00    1.93971e+00    1.96367e+00    3.14055e+00    4.21652e+00    5.27445e+00    7.87724e+00    1.17381e+01    1.51487e+01    1.65180e+01    1.39816e+01    1.16084e+01    8.55114e+00    6.65123e+00    7.84931e+00
+174 ||    3.32815e+00    5.85134e+00    5.91590e+00    4.36737e+00    3.53108e+00    6.62880e+00    7.79226e+00    2.86665e+00    1.97297e+00    3.45279e+00    5.43009e+00    6.62929e+00    6.18250e+00    5.52279e+00    7.39353e+00    1.04872e+01    1.22763e+01    1.20356e+01    1.05938e+01    8.99965e+00    7.97074e+00    7.40781e+00    7.51528e+00    6.88792e+00    3.95743e+00    1.75372e+00    2.54832e+00    3.87429e+00    5.23486e+00    5.72664e+00    5.50346e+00    5.19938e+00    4.76266e+00    3.87328e+00    2.88930e+00    2.20297e+00    2.89995e+00    4.05115e+00    5.28980e+00    7.96456e+00    1.18361e+01    1.50200e+01    1.62456e+01    1.39861e+01    1.09876e+01    8.94273e+00    6.72551e+00    7.87711e+00
+180 ||    3.14748e+00    4.62866e+00    5.53261e+00    4.16780e+00    3.33665e+00    6.21185e+00    8.32106e+00    3.58414e+00    2.73196e+00    5.41388e+00    7.55827e+00    8.10240e+00    7.06709e+00    6.86561e+00    9.69806e+00    1.23909e+01    1.35162e+01    1.33399e+01    1.28565e+01    1.07591e+01    8.96274e+00    7.58641e+00    6.45957e+00    5.10320e+00    3.41416e+00    3.10336e+00    4.37638e+00    5.86613e+00    6.74678e+00    7.06494e+00    6.97864e+00    6.74687e+00    5.90983e+00    4.76400e+00    3.81117e+00    3.06846e+00    3.27020e+00    4.24483e+00    5.61878e+00    8.20697e+00    1.20233e+01    1.51642e+01    1.63516e+01    1.38975e+01    1.19066e+01    9.49733e+00    6.68373e+00    7.91779e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:30:15.492380
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    2.35355e+01    4.81089e+01    7.05783e+01    9.13771e+01    1.11517e+02    1.35174e+02    1.59095e+02    1.80410e+02    2.06416e+02    2.31939e+02    2.58204e+02    2.81391e+02    3.01305e+02    3.19989e+02    3.37771e+02    3.52995e+02    3.66564e+02    3.78770e+02    3.88699e+02    3.93210e+02    3.96688e+02    3.99254e+02    3.98487e+02    3.96300e+02    3.94010e+02    3.91973e+02    3.88674e+02    3.83604e+02    3.76134e+02    3.65801e+02    3.52984e+02    3.37069e+02    3.18746e+02    3.00569e+02    2.81061e+02    2.58829e+02    2.34239e+02    2.07860e+02    1.79779e+02    1.50729e+02    1.20415e+02    9.04458e+01    6.49604e+01    4.44098e+01    2.78648e+01    1.32972e+01    0.00000e+00
-174 ||    0.00000e+00    2.35853e+01    4.81671e+01    7.06443e+01    9.13651e+01    1.10653e+02    1.35646e+02    1.61514e+02    1.84951e+02    2.07649e+02    2.33277e+02    2.58959e+02    2.81770e+02    3.02080e+02    3.21825e+02    3.40083e+02    3.55955e+02    3.68519e+02    3.80093e+02    3.90077e+02    3.94715e+02    3.96202e+02    3.98238e+02    3.98023e+02    3.96141e+02    3.94303e+02    3.92556e+02    3.89654e+02    3.84497e+02    3.76855e+02    3.66488e+02    3.53430e+02    3.38037e+02    3.20460e+02    3.01652e+02    2.81545e+02    2.59782e+02    2.35797e+02    2.09589e+02    1.81656e+02    1.52099e+02    1.21353e+02    9.04277e+01    6.47973e+01    4.43513e+01    2.79263e+01    1.34674e+01    0.00000e+00
-168 ||    0.00000e+00    2.36019e+01    4.81097e+01    7.05173e+01    9.08054e+01    1.08767e+02    1.32352e+02    1.59875e+02    1.86121e+02    2.09633e+02    2.32856e+02    2.56018e+02    2.82035e+02    3.03627e+02    3.22807e+02    3.42771e+02    3.58391e+02    3.70453e+02    3.80693e+02    3.88762e+02    3.94909e+02    3.98109e+02    3.98029e+02    3.97210e+02    3.96345e+02    3.94993e+02    3.93155e+02    3.90206e+02    3.85199e+02    3.77249e+02    3.66582e+02    3.53459e+02    3.38235e+02    3.21340e+02    3.02535e+02    2.81970e+02    2.60082e+02    2.36632e+02    2.10815e+02    1.82331e+02    1.51683e+02    1.20762e+02    9.00130e+01    6.42169e+01    4.41238e+01    2.78445e+01    1.34746e+01    0.00000e+00
-162 ||    0.00000e+00    2.36686e+01    4.80802e+01    7.01701e+01    8.96183e+01    1.06743e+02    1.28129e+02    1.55867e+02    1.86981e+02    2.11348e+02    2.33454e+02    2.58584e+02    2.82276e+02    3.03994e+02    3.25921e+02    3.43571e+02    3.57883e+02    3.69642e+02    3.78788e+02    3.87061e+02    3.94130e+02    3.97934e+02    3.99110e+02    3.99401e+02    3.98841e+02    3.96328e+02    3.92872e+02    3.88864e+02    3.83582e+02    3.76004e+02    3.65619e+02    3.52677e+02    3.37595e+02    3.20603e+02    3.02045e+02    2.81552e+02    2.59745e+02    2.36510e+02    2.10516e+02    1.81456e+02    1.50475e+02    1.19531e+02    8.95185e+01    6.37656e+01    4.38385e+01    2.77731e+01    1.34898e+01    0.00000e+00
-157 ||    0.00000e+00    2.37027e+01    4.80487e+01    7.01367e+01    8.95385e+01    1.10065e+02    1.29354e+02    1.54752e+02    1.85764e+02    2.11056e+02    2.34552e+02    2.61370e+02    2.83378e+02    3.01758e+02    3.24520e+02    3.41885e+02    3.56409e+02    3.68661e+02    3.79170e+02    3.88943e+02    3.95789e+02    3.99742e+02    4.02576e+02    4.04300e+02    4.02208e+02    3.97521e+02    3.92679e+02    3.87579e+02    3.81764e+02    3.74215e+02    3.64135e+02    3.51535e+02    3.36655e+02    3.19571e+02    3.01548e+02    2.81668e+02    2.60068e+02    2.37052e+02    2.11018e+02    1.81773e+02    1.50365e+02    1.19027e+02    8.92607e+01    6.35761e+01    4.33709e+01    2.76802e+01    1.34638e+01    0.00000e+00
-151 ||    0.00000e+00    2.37454e+01    4.81722e+01    7.01751e+01    9.08992e+01    1.14900e+02    1.33414e+02    1.54985e+02    1.83776e+02    2.11350e+02    2.34755e+02    2.61502e+02    2.85095e+02    3.04807e+02    3.22101e+02    3.38852e+02    3.54670e+02    3.68553e+02    3.79995e+02    3.90044e+02    3.97429e+02    4.01864e+02    4.02703e+02    4.01526e+02    4.00368e+02    3.97732e+02    3.93619e+02    3.88253e+02    3.81781e+02    3.74115e+02    3.64013e+02    3.51374e+02    3.36668e+02    3.20267e+02    3.02431e+02    2.82913e+02    2.61606e+02    2.38699e+02    2.12659e+02    1.83216e+02    1.51342e+02    1.19141e+02    8.92101e+01    6.36333e+01    4.35871e+01    2.75865e+01    1.34922e+01    0.00000e+00
