##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 2.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:25:31.181923
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    5.84837e+00    6.68507e+00    7.65858e+00    6.36305e+00    3.91934e+00    3.75171e+00    7.55635e+00    8.18584e+00    2.31247e+00    1.68833e+00    2.87529e+00    2.62037e+00    2.81543e+00    4.83595e+00    6.42392e+00    8.12556e+00    5.54163e+00    2.71076e+00    2.75733e+00    7.02184e+00    7.81943e+00    1.03621e+01    1.13727e+01    9.66919e+00    6.80130e+00    5.02533e+00    3.75691e+00    3.13870e+00    4.08597e+00    4.81068e+00    4.28289e+00    3.90500e+00    3.49131e+00    2.74014e+00    2.69038e+00    2.49682e+00    2.23170e+00    2.28429e+00    2.15340e+00    2.56590e+00    5.38183e+00    8.65939e+00    1.03235e+01    9.52341e+00    8.80484e+00    6.67868e+00    4.51864e+00    4.09969e+00
-162 ||    5.86504e+00    6.88809e+00    7.80827e+00    6.49173e+00    4.59647e+00    3.06665e+00    4.38133e+00    7.20649e+00    4.83095e+00    1.65417e+00    2.24731e+00    3.24047e+00    3.57815e+00    1.99036e+00    6.43967e+00    4.23036e+00    2.44589e+00    4.17783e+00    4.99674e+00    5.60718e+00    8.62288e+00    1.09266e+01    1.01496e+01    9.94989e+00    1.09157e+01    1.14520e+01    9.26611e+00    6.06395e+00    4.18828e+00    3.45338e+00    2.69896e+00    3.62321e+00    3.71322e+00    2.78630e+00    2.23651e+00    1.75797e+00    1.80032e+00    2.26034e+00    2.19101e+00    2.45668e+00    5.24607e+00    8.52629e+00    1.04067e+01    9.77604e+00    9.09652e+00    6.82696e+00    4.64399e+00    4.28111e+00
-157 ||    5.90232e+00    7.26558e+00    7.87102e+00    6.69109e+00    5.69489e+00    5.34534e+00    3.10667e+00    5.42248e+00    5.13800e+00    1.45559e+00    2.57521e+00    3.52470e+00    5.54430e+00    1.48471e+00    4.30878e+00    1.95583e+00    2.00604e+00    2.15202e+00    3.76867e+00    6.86602e+00    1.07519e+01    1.05446e+01    4.43770e+00    3.57646e+00    4.73766e+00    9.12727e+00    7.96630e+00    5.68242e+00    2.86823e+00    6.79090e-01    1.46631e+00    2.66832e+00    3.28808e+00    3.26487e+00    2.86195e+00    2.00117e+00    2.28054e+00    2.69252e+00    2.51372e+00    2.65894e+00    5.11916e+00    8.57490e+00    1.06053e+01    1.00098e+01    9.24387e+00    6.95646e+00    4.64119e+00    4.46349e+00
-151 ||    5.95983e+00    7.74390e+00    7.95434e+00    7.08415e+00    7.76664e+00    8.46084e+00    3.25595e+00    3.70306e+00    4.61540e+00    2.04822e+00    1.93815e+00    2.83489e+00    3.05982e+00    3.61118e+00    3.48272e+00    2.82568e+00    1.04186e+00    2.14168e+00    4.09803e+00    5.29638e+00    9.26746e+00    1.11811e+01    1.12525e+01    1.03281e+01    9.75953e+00    1.06600e+01    9.70940e+00    8.28609e+00    7.31478e+00    8.12431e+00    9.58516e+00    9.74444e+00    6.72238e+00    3.85322e+00    3.59901e+00    3.40084e+00    3.71552e+00    3.41918e+00    2.91508e+00    3.24492e+00    5.49041e+00    8.83541e+00    1.08963e+01    1.06094e+01    9.95216e+00    7.07345e+00    4.74191e+00    4.64672e+00
-145 ||    5.91955e+00    8.40734e+00    8.14767e+00    7.30465e+00    8.52427e+00    1.02831e+01    5.15216e+00    2.56159e+00    2.48635e+00    1.53234e+00    2.27797e+00    2.78553e+00    1.60471e+00    4.30109e+00    3.07177e+00    4.54298e+00    6.10286e+00    5.99707e+00    6.61624e+00    9.08768e+00    1.20864e+01    1.46696e+01    1.62416e+01    1.40905e+01    1.08476e+01    9.78595e+00    1.02409e+01    8.76954e+00    7.90612e+00    8.48458e+00    1.06169e+01    1.38865e+01    1.54181e+01    1.26717e+01    9.25752e+00    6.96546e+00    5.92627e+00    4.54248e+00    3.62767e+00    4.04316e+00    5.97048e+00    9.15756e+00    1.10133e+01    1.15501e+01    1.05548e+01    7.05949e+00    4.97332e+00    4.81393e+00
-140 ||    5.85942e+00    8.97109e+00    8.33930e+00    8.02296e+00    9.03144e+00    9.82917e+00    8.03086e+00    2.58282e+00    1.48938e+00    8.64934e-01    2.19703e+00    1.63766e+00    1.91935e+00    2.97951e+00    3.42515e+00    6.10140e+00    7.46946e+00    7.61667e+00    8.44775e+00    9.81032e+00    1.11733e+01    1.36288e+01    1.75108e+01    1.68048e+01    1.25956e+01    1.21433e+01    1.45246e+01    1.58963e+01    1.44303e+01    1.71464e+01    1.43252e+01    1.10243e+01    1.13156e+01    1.46063e+01    1.58320e+01    1.13299e+01    8.58907e+00    6.16769e+00    4.62468e+00    4.66458e+00    6.35763e+00    9.41402e+00    1.13103e+01    1.22507e+01    1.11359e+01    7.02617e+00    5.13400e+00    4.98132e+00
-134 ||    5.81914e+00    9.14666e+00    8.45120e+00    9.02482e+00    9.70087e+00    9.71492e+00    8.54159e+00    4.49190e+00    2.90075e+00    3.74007e+00    3.80498e+00    1.50718e+00    1.88974e+00    2.37730e+00    4.65954e+00    7.03216e+00    8.87330e+00    1.09143e+01    1.31474e+01    1.34622e+01    1.11685e+01    1.20198e+01    1.83401e+01    2.03069e+01    1.48531e+01    1.51828e+01    1.37946e+01    9.92689e+00    9.52264e+00    1.28207e+01    1.02793e+01    9.50090e+00    1.04702e+01    1.05455e+01    1.61702e+01    1.64387e+01    1.28240e+01    8.25537e+00    5.44289e+00    4.80686e+00    6.55041e+00    9.53250e+00    1.16913e+01    1.29421e+01    1.09576e+01    7.00658e+00    5.43233e+00    5.15459e+00
-128 ||    5.79912e+00    9.33925e+00    8.33326e+00    9.13722e+00    9.60144e+00    9.44990e+00    8.34119e+00    6.13470e+00    3.77300e+00    2.38534e+00    1.64386e+00    2.80596e-01    1.97729e+00    4.87005e+00    7.07023e+00    8.50880e+00    1.01057e+01    1.35645e+01    1.94711e+01    2.32323e+01    2.01726e+01    1.73286e+01    2.27807e+01    2.32457e+01    1.82396e+01    1.78350e+01    1.30325e+01    7.27199e+00    1.08487e+01    1.83855e+01    1.41592e+01    1.20791e+01    1.33024e+01    1.46718e+01    2.02246e+01    2.24609e+01    1.66394e+01    9.21603e+00    5.92865e+00    5.04239e+00    6.56926e+00    9.80981e+00    1.22891e+01    1.37661e+01    1.10357e+01    6.87011e+00    5.70639e+00    5.33318e+00
-122 ||    5.79957e+00    9.68990e+00    8.02957e+00    8.35190e+00    9.63130e+00    9.17197e+00    7.55761e+00    5.65342e+00    3.36588e+00    6.50852e-01    3.49167e-01    9.66216e-01    3.76415e+00    6.61105e+00    8.30840e+00    9.89915e+00    1.10723e+01    1.30755e+01    1.77153e+01    2.12080e+01    1.81185e+01    1.07030e+01    1.75707e+01    1.95723e+01    1.50622e+01    1.19816e+01    1.12803e+01    9.57991e+00    9.77636e+00    1.00704e+01    1.01189e+01    1.12036e+01    1.34822e+01    1.43508e+01    1.77286e+01    2.25271e+01    1.55005e+01    7.56159e+00    5.75842e+00    5.32822e+00    6.58560e+00    1.01683e+01    1.29344e+01    1.41115e+01    1.14064e+01    6.80496e+00    5.58323e+00    5.51657e+00
-117 ||    5.73961e+00    9.13789e+00    7.62469e+00    8.20193e+00    1.00964e+01    1.01283e+01    8.15345e+00    6.13658e+00    2.77006e+00    1.04871e+00    1.12181e+00    2.81195e+00    4.12424e+00    7.91102e+00    9.57250e+00    9.86852e+00    1.04047e+01    1.03960e+01    1.06180e+01    1.41526e+01    1.70868e+01    1.07842e+01    8.91371e+00    1.19976e+01    1.56965e+01    1.73361e+01    1.46556e+01    9.85473e+00    9.17142e+00    1.01876e+01    9.77353e+00    9.61852e+00    1.54876e+01    1.36503e+01    1.23530e+01    1.84191e+01    1.38044e+01    6.92047e+00    5.94752e+00    5.85248e+00    6.83986e+00    1.04454e+01    1.35087e+01    1.43270e+01    1.19676e+01    7.00091e+00    5.51065e+00    5.66840e+00
-111 ||    5.61349e+00    8.22842e+00    7.05763e+00    8.61109e+00    1.08448e+01    1.08272e+01    8.85968e+00    6.70620e+00    1.60196e+00    1.22425e+00    1.79160e+00    2.97956e+00    3.20886e+00    7.50698e+00    9.34595e+00    9.94423e+00    9.70105e+00    9.19432e+00    9.85899e+00    1.05018e+01    1.24039e+01    1.06293e+01    1.06916e+01    1.23353e+01    6.52326e+00    1.17041e+01    1.46920e+01    1.30620e+01    7.15749e+00    2.27397e+00    4.83434e+00    4.72790e+00    9.22223e+00    5.71499e+00    1.03971e+01    1.88791e+01    1.54573e+01    7.56685e+00    6.53816e+00    6.45179e+00    7.34504e+00    1.08060e+01    1.38901e+01    1.49141e+01    1.22129e+01    7.42197e+00    5.79551e+00    5.79439e+00
-105 ||    5.50088e+00    7.83743e+00    6.56599e+00    8.57418e+00    1.11687e+01    1.10102e+01    8.66582e+00    7.82304e+00    3.26909e+00    2.40464e+00    3.23857e+00    1.96659e+00    4.12855e+00    1.03297e+01    1.40018e+01    1.22360e+01    8.51920e+00    6.93362e+00    8.86056e+00    8.45759e+00    8.08555e+00    5.66838e+00    5.66267e+00    1.32950e+01    1.26110e+01    5.87150e+00    5.23497e+00    1.44094e+01    1.09750e+01    2.71791e+00    6.77664e+00    8.84153e+00    1.22360e+01    9.34125e+00    1.64552e+01    2.50749e+01    1.74560e+01    8.89322e+00    7.71364e+00    7.27095e+00    8.13445e+00    1.13960e+01    1.42443e+01    1.52805e+01    1.24626e+01    7.91598e+00    6.11977e+00    5.93178e+00
-100 ||    5.40263e+00    7.71866e+00    6.31011e+00    8.15172e+00    1.10264e+01    1.08643e+01    8.76927e+00    8.20374e+00    5.68473e+00    5.78375e+00    5.86328e+00    2.60565e+00    7.55365e+00    1.26021e+01    1.15355e+01    9.86820e+00    5.23025e+00    3.73214e+00    7.93658e+00    1.00180e+01    7.10430e+00    4.55982e+00    9.03685e+00    1.25051e+01    1.30807e+01    1.39933e+01    1.42757e+01    1.19694e+01    1.24511e+01    7.81458e+00    7.16771e+00    8.95592e+00    1.12997e+01    1.21468e+01    1.68769e+01    2.29331e+01    1.46037e+01    9.88131e+00    9.01646e+00    8.42332e+00    9.18480e+00    1.22151e+01    1.47153e+01    1.44189e+01    1.26427e+01    8.47039e+00    6.68382e+00    6.07979e+00
-094 ||    5.31953e+00    7.02827e+00    6.76780e+00    7.98193e+00    1.06565e+01    1.02313e+01    9.49667e+00    7.95099e+00    5.07256e+00    4.90024e+00    4.99977e+00    3.23684e+00    9.13893e+00    9.01196e+00    5.69777e-01    5.51265e+00    6.67116e+00    6.99578e+00    9.70100e+00    1.09187e+01    7.06789e+00    9.09454e+00    1.28333e+01    1.58601e+01    1.59757e+01    1.43683e+01    1.39822e+01    1.39094e+01    1.34913e+01    1.00165e+01    8.91727e+00    1.01358e+01    8.61778e+00    6.90417e+00    8.63079e+00    1.34085e+01    1.13534e+01    1.14160e+01    1.07167e+01    1.01528e+01    1.05271e+01    1.30316e+01    1.47611e+01    1.41160e+01    1.28419e+01    8.89936e+00    7.16902e+00    6.23769e+00
-088 ||    5.22630e+00    6.56897e+00    7.83567e+00    8.94882e+00    1.00560e+01    8.65318e+00    1.04790e+01    8.44805e+00    4.99659e+00    2.60030e+00    1.36022e+00    2.79089e+00    1.03472e+01    9.89538e+00    8.32593e-01    3.87092e+00    3.29653e+00    5.37682e+00    8.95135e+00    9.87392e+00    5.21434e+00    6.13196e+00    6.77988e+00    1.07398e+01    1.60813e+01    1.56239e+01    1.35919e+01    1.27173e+01    1.18722e+01    1.07276e+01    9.33673e+00    9.52923e+00    6.07570e+00    2.39171e+00    6.16942e+00    9.77169e+00    1.12641e+01    1.28112e+01    1.11337e+01    1.05171e+01    1.12802e+01    1.35157e+01    1.44711e+01    1.38198e+01    1.28405e+01    8.87991e+00    7.37682e+00    6.38907e+00
-082 ||    5.06692e+00    6.09323e+00    8.42187e+00    1.03000e+01    9.76260e+00    8.41020e+00    1.14993e+01    8.61920e+00    5.42499e+00    3.16889e+00    1.45955e+00    3.26735e+00    7.99110e+00    8.49086e+00    1.81807e+00    4.93517e+00    4.12395e+00    1.78444e+00    7.02586e+00    8.71891e+00    3.10999e+00    3.30584e+00    1.86220e+00    6.28206e+00    1.20764e+01    1.21368e+01    1.06207e+01    1.00035e+01    9.03544e+00    8.65302e+00    6.39227e+00    4.71688e+00    3.48487e+00    2.40473e+00    1.94965e+00    9.21289e+00    1.37596e+01    1.19649e+01    8.56933e+00    9.30036e+00    1.13566e+01    1.35719e+01    1.41910e+01    1.36659e+01    1.27346e+01    8.55915e+00    7.38739e+00    6.50453e+00
-077 ||    4.91728e+00    5.69987e+00    8.31999e+00    1.02872e+01    9.07729e+00    7.67511e+00    1.25450e+01    9.00816e+00    5.22039e+00    3.65424e+00    1.55097e+00    5.61438e+00    6.95480e+00    7.34902e+00    5.99822e+00    3.71817e+00    7.28098e+00    4.06986e+00    4.20013e+00    6.03670e+00    2.99311e+00    5.74662e+00    5.80562e+00    1.48582e+00    1.02551e+01    1.26851e+01    1.02486e+01    6.44467e+00    3.06610e+00    3.37233e+00    5.58517e+00    5.46884e+00    4.38062e+00    2.48179e+00    2.90937e+00    1.04691e+01    1.43108e+01    8.74494e+00    5.90292e+00    8.44441e+00    1.14585e+01    1.35712e+01    1.40523e+01    1.36819e+01    1.28124e+01    8.26809e+00    7.55090e+00    6.63183e+00
-071 ||    4.77832e+00    5.53863e+00    7.42132e+00    8.89593e+00    9.48050e+00    7.17395e+00    1.25640e+01    9.87778e+00    6.23616e+00    3.98913e+00    5.13861e+00    8.08253e+00    7.82440e+00    5.82990e+00    5.94232e+00    4.80912e+00    4.03694e+00    4.52604e+00    5.07580e+00    2.12657e+00    4.75222e+00    1.94415e+00    1.04805e+01    6.43998e+00    5.05901e+00    1.11117e+01    1.09381e+01    8.39554e+00    7.49082e+00    4.67301e+00    5.09492e+00    9.33209e+00    9.55912e+00    6.00335e+00    7.49477e+00    1.34616e+01    1.16444e+01    6.02226e+00    5.23194e+00    8.43101e+00    1.17490e+01    1.36822e+01    1.41626e+01    1.37272e+01    1.23788e+01    7.71300e+00    7.62480e+00    6.77034e+00
-065 ||    4.65097e+00    5.51503e+00    6.54055e+00    7.66209e+00    9.74263e+00    8.48462e+00    1.17214e+01    9.96158e+00    8.46425e+00    6.95024e+00    5.49167e+00    6.47685e+00    6.20894e+00    5.20885e+00    3.96496e+00    5.00292e+00    3.89974e+00    4.92424e+00    7.33896e+00    2.98092e+00    5.25221e+00    8.99736e+00    7.87583e+00    3.57737e+00    1.04918e+01    9.96500e+00    7.70795e+00    7.05123e+00    7.21232e+00    7.47262e+00    7.06840e+00    6.56066e+00    6.12414e+00    6.79551e+00    7.65463e+00    1.02615e+01    9.36157e+00    7.06665e+00    6.20947e+00    8.52912e+00    1.17701e+01    1.37056e+01    1.42611e+01    1.36027e+01    1.15532e+01    7.62139e+00    7.73901e+00    6.91936e+00
-060 ||    4.53623e+00    5.62180e+00    5.45002e+00    6.56344e+00    8.09332e+00    8.81962e+00    1.05932e+01    9.73797e+00    1.06011e+01    9.20353e+00    4.50239e+00    4.19403e+00    4.06147e+00    5.05285e+00    4.41829e+00    2.75441e+00    5.00053e+00    6.97931e+00    4.60693e+00    1.59126e+00    4.38718e-01    2.66801e+00    3.06376e+00    5.99246e+00    7.13078e+00    8.43762e+00    8.12790e+00    7.37301e+00    6.95651e+00    7.97540e+00    6.98243e+00    3.01510e+00    1.42086e+00    2.72915e+00    5.09178e+00    7.67307e+00    8.41532e+00    7.56572e+00    6.53375e+00    8.28055e+00    1.14241e+01    1.34308e+01    1.40959e+01    1.33741e+01    1.08451e+01    7.85609e+00    7.92158e+00    7.07823e+00
-054 ||    4.35042e+00    5.57404e+00    4.43580e+00    5.76629e+00    6.98096e+00    8.29296e+00    9.07579e+00    9.22224e+00    1.35934e+01    1.59686e+01    7.80700e+00    7.14284e-01    2.75233e+00    3.56863e+00    2.10622e+00    2.24659e+00    1.51708e+00    4.62713e+00    1.18739e+00    5.63213e+00    4.02807e+00    4.22022e+00    3.13158e+00    2.62021e+00    4.80463e+00    7.07735e+00    7.96506e+00    7.30655e+00    6.86500e+00    7.12044e+00    5.80715e+00    9.94492e-01    1.72394e+00    3.23672e+00    4.78841e+00    6.02009e+00    6.20338e+00    5.85231e+00    5.67198e+00    7.52897e+00    1.10251e+01    1.28637e+01    1.35616e+01    1.26676e+01    1.01173e+01    7.12279e+00    7.88871e+00    7.20060e+00
-048 ||    4.16990e+00    5.60287e+00    4.38678e+00    5.14233e+00    6.38792e+00    7.00241e+00    6.57627e+00    7.35792e+00    1.38451e+01    1.93606e+01    1.47071e+01    7.71775e+00    2.03096e+00    5.24158e-01    2.52832e+00    5.12836e+00    3.80256e+00    3.91413e+00    3.58436e+00    6.65621e+00    1.50271e+00    4.38418e+00    5.01855e+00    3.09193e+00    4.24648e+00    6.13770e+00    7.89207e+00    8.29349e+00    7.46551e+00    5.67655e+00    2.75023e+00    1.19292e+00    1.48530e+00    1.41470e+00    2.17530e+00    2.99872e+00    3.28901e+00    3.96498e+00    5.01542e+00    7.30201e+00    1.07991e+01    1.28784e+01    1.30615e+01    1.16554e+01    9.28113e+00    5.93296e+00    7.55510e+00    7.33418e+00
-042 ||    3.99539e+00    5.73439e+00    4.24396e+00    4.16873e+00    5.70145e+00    5.54256e+00    3.97685e+00    5.17711e+00    1.06021e+01    1.21478e+01    1.07654e+01    1.07398e+01    6.10766e+00    3.37757e+00    3.41300e+00    4.85803e+00    4.06601e+00    4.93617e+00    6.44006e+00    9.54962e+00    5.09217e+00    2.77397e+00    5.66467e+00    4.88665e+00    6.64983e+00    7.44465e+00    8.53706e+00    7.14579e+00    4.88800e+00    1.61508e+00    1.81833e+00    3.02088e+00    2.57549e+00    1.83981e+00    8.66726e-01    8.88991e-01    1.37519e+00    2.85843e+00    4.82296e+00    7.58415e+00    1.09900e+01    1.29584e+01    1.26758e+01    1.08083e+01    8.22828e+00    4.76964e+00    7.05140e+00    7.47838e+00
-037 ||    3.82772e+00    5.83191e+00    3.77043e+00    3.77696e+00    5.50727e+00    5.16110e+00    3.97362e+00    4.30135e+00    5.11784e+00    4.11657e+00    3.22869e+00    5.59932e+00    4.97734e+00    4.28606e+00    3.72799e+00    4.74206e+00    5.78211e+00    5.20429e+00    5.10031e+00    6.49288e+00    8.62697e+00    3.26678e+00    6.25477e+00    6.40935e+00    7.55298e+00    7.19744e+00    6.17421e+00    4.18852e+00    2.16673e+00    1.81114e+00    4.14117e+00    4.61077e+00    3.51827e+00    2.17730e+00    1.22858e+00    8.01065e-01    7.68236e-01    2.23870e+00    4.65665e+00    7.76611e+00    1.11756e+01    1.27976e+01    1.21777e+01    1.00800e+01    7.27877e+00    4.09706e+00    6.67915e+00    7.63259e+00
-031 ||    3.66780e+00    5.74488e+00    3.26896e+00    3.90077e+00    5.92885e+00    4.72181e+00    3.30674e+00    2.21555e+00    2.30536e+00    3.26212e+00    6.47032e+00    4.90136e+00    2.73628e+00    3.07431e+00    3.17858e+00    4.90135e+00    8.73215e+00    8.85796e+00    7.53392e+00    6.83584e+00    6.20509e+00    4.04537e+00    2.47376e+00    3.20125e+00    2.81128e+00    2.76522e+00    2.97039e+00    4.08992e+00    4.26216e+00    3.23745e+00    3.71891e+00    4.12273e+00    3.38667e+00    2.28687e+00    1.37234e+00    6.27121e-01    4.52181e-01    2.11309e+00    4.69354e+00    7.88137e+00    1.10395e+01    1.25781e+01    1.14952e+01    9.19022e+00    6.31931e+00    3.77014e+00    6.40097e+00    7.79622e+00
-025 ||    3.48920e+00    5.51175e+00    2.88963e+00    3.89806e+00    6.04634e+00    4.66059e+00    1.95461e+00    8.59067e-01    1.39999e+00    2.67307e+00    8.15450e+00    6.53449e+00    3.20439e+00    2.55388e+00    3.83438e+00    5.95049e+00    8.57782e+00    8.61240e+00    5.42329e+00    3.11630e+00    2.43639e+00    2.08979e+00    2.45850e+00    2.10883e+00    1.31129e+00    1.96289e+00    3.27496e+00    4.81763e+00    5.63886e+00    5.09464e+00    3.99387e+00    3.68717e+00    3.01340e+00    2.43459e+00    2.04193e+00    1.24170e+00    1.77930e-01    1.93411e+00    4.55790e+00    7.58328e+00    1.03681e+01    1.20797e+01    1.07085e+01    8.24005e+00    5.20120e+00    3.54124e+00    6.16016e+00    7.85207e+00
-020 ||    3.30535e+00    5.37457e+00    2.78933e+00    3.80750e+00    5.76962e+00    5.24885e+00    3.36567e+00    2.94472e+00    3.26197e+00    3.72229e+00    8.72299e+00    7.04919e+00    2.89428e+00    1.23862e+00    3.90157e+00    6.70375e+00    7.82577e+00    6.72289e+00    3.77309e+00    2.81421e+00    2.49717e+00    1.62976e+00    1.02675e+00    8.27333e-01    9.30583e-01    1.31821e+00    2.13425e+00    3.19971e+00    5.21546e+00    6.91726e+00    7.15554e+00    5.39903e+00    3.04747e+00    2.24080e+00    2.25973e+00    1.94636e+00    7.34652e-01    1.54467e+00    4.13818e+00    7.04438e+00    9.59114e+00    1.12203e+01    1.00807e+01    7.65921e+00    4.16158e+00    3.33040e+00    6.14340e+00    7.88149e+00
-014 ||    3.12518e+00    5.34916e+00    2.80147e+00    3.68603e+00    5.38758e+00    4.95216e+00    4.44019e+00    4.39872e+00    4.98642e+00    5.49122e+00    8.02183e+00    6.69291e+00    2.61672e+00    9.42342e-01    3.04198e+00    6.36141e+00    8.28107e+00    7.59150e+00    4.01127e+00    1.91924e+00    2.18439e+00    2.42158e+00    2.48008e+00    2.10005e+00    2.40234e+00    2.96887e+00    2.09815e+00    1.88011e+00    3.54347e+00    5.39387e+00    7.55840e+00    7.92301e+00    5.82925e+00    3.16969e+00    1.86328e+00    2.23636e+00    1.42778e+00    1.18496e+00    3.59927e+00    6.63691e+00    8.76893e+00    1.03967e+01    9.90987e+00    7.50847e+00    3.54933e+00    3.13427e+00    6.25641e+00    7.92376e+00
-008 ||    2.94936e+00    5.16261e+00    2.83902e+00    3.46707e+00    4.84354e+00    4.59446e+00    4.57409e+00    4.57463e+00    4.95987e+00    6.55696e+00    7.47838e+00    6.22173e+00    2.94271e+00    1.85202e+00    2.22696e-01    4.15197e+00    7.10043e+00    7.88223e+00    5.78274e+00    4.66636e+00    3.63842e+00    2.87241e+00    3.05005e+00    3.41576e+00    3.64828e+00    4.03833e+00    4.33106e+00    4.10917e+00    4.30400e+00    4.20229e+00    5.91824e+00    7.00997e+00    7.27297e+00    5.78956e+00    2.79253e+00    2.08236e+00    1.70841e+00    1.20168e+00    3.43782e+00    6.53115e+00    8.41168e+00    1.01937e+01    9.96567e+00    7.64053e+00    3.33495e+00    2.93788e+00    6.19897e+00    7.97867e+00
-002 ||    2.77869e+00    4.98136e+00    2.89000e+00    3.07013e+00    4.30343e+00    4.60983e+00    5.07237e+00    4.39616e+00    5.07477e+00    7.15330e+00    6.82006e+00    5.26578e+00    3.17122e+00    2.03307e+00    2.14116e+00    2.51432e+00    4.30540e+00    5.71363e+00    5.65559e+00    6.45298e+00    6.17802e+00    4.57942e+00    3.39906e+00    2.96520e+00    3.09124e+00    4.05850e+00    5.48679e+00    6.13822e+00    6.10695e+00    5.58957e+00    5.39608e+00    5.13270e+00    6.13146e+00    7.04692e+00    4.75667e+00    2.28218e+00    1.94199e+00    1.82709e+00    3.88713e+00    6.79236e+00    9.03350e+00    1.06596e+01    1.02671e+01    7.88229e+00    3.39068e+00    2.78211e+00    6.10450e+00    8.04596e+00
+002 ||    2.58883e+00    4.77442e+00    2.75910e+00    2.58874e+00    4.10821e+00    4.48002e+00    5.43430e+00    4.82214e+00    4.72829e+00    6.19499e+00    5.87498e+00    4.43132e+00    3.21933e+00    1.57071e+00    2.33781e+00    2.68172e+00    2.43951e+00    3.22700e+00    3.87577e+00    5.39310e+00    6.55433e+00    5.80685e+00    4.63091e+00    4.19140e+00    4.09245e+00    4.66036e+00    5.84281e+00    7.52329e+00    7.98447e+00    7.18330e+00    6.02023e+00    4.48231e+00    4.60930e+00    6.50208e+00    6.28726e+00    3.44565e+00    2.50466e+00    2.46489e+00    4.15217e+00    6.98572e+00    9.37302e+00    1.09900e+01    1.06792e+01    8.19505e+00    3.61853e+00    2.69925e+00    6.09712e+00    7.98419e+00
+008 ||    2.37751e+00    4.45225e+00    2.80707e+00    2.70264e+00    4.33914e+00    4.46266e+00    5.32729e+00    5.15765e+00    4.18789e+00    5.12002e+00    5.67270e+00    4.82041e+00    4.11629e+00    3.10095e+00    2.90939e+00    3.18655e+00    3.29907e+00    2.99437e+00    3.71208e+00    5.39042e+00    6.68730e+00    7.27456e+00    6.29514e+00    5.70650e+00    6.10119e+00    6.44115e+00    7.20187e+00    7.95247e+00    8.45220e+00    8.17354e+00    7.20233e+00    5.54304e+00    4.88856e+00    5.81868e+00    6.75112e+00    4.81385e+00    3.08012e+00    2.80111e+00    4.19129e+00    6.88487e+00    9.26725e+00    1.10865e+01    1.08608e+01    8.48042e+00    3.89681e+00    2.64314e+00    6.00357e+00    7.79197e+00
+014 ||    2.16990e+00    4.46540e+00    3.65663e+00    3.96975e+00    4.27148e+00    4.37602e+00    4.95160e+00    5.18979e+00    4.51870e+00    5.36487e+00    6.40142e+00    5.64816e+00    4.90405e+00    4.30614e+00    4.04851e+00    4.50029e+00    4.46144e+00    3.94118e+00    4.42124e+00    5.65252e+00    6.36848e+00    7.55414e+00    9.28056e+00    8.85583e+00    8.54039e+00    8.87288e+00    8.72264e+00    8.67591e+00    8.81645e+00    8.44394e+00    7.83053e+00    7.53575e+00    6.57445e+00    6.31514e+00    6.90089e+00    5.16753e+00    3.22940e+00    2.88546e+00    4.21029e+00    6.74750e+00    9.35835e+00    1.12635e+01    1.10022e+01    8.77306e+00    4.22668e+00    2.48472e+00    5.74278e+00    7.61064e+00
+020 ||    1.96714e+00    4.65436e+00    4.65795e+00    4.56127e+00    3.66507e+00    4.54247e+00    4.76429e+00    5.01824e+00    5.36571e+00    6.44188e+00    6.87791e+00    6.65051e+00    6.35850e+00    6.01725e+00    5.38581e+00    4.26892e+00    2.82431e+00    3.88229e+00    5.36037e+00    6.19510e+00    6.30286e+00    5.62772e+00    8.03030e+00    1.07778e+01    1.06607e+01    9.80401e+00    9.61119e+00    1.09634e+01    1.00448e+01    8.35045e+00    8.50875e+00    8.01097e+00    7.53587e+00    7.79275e+00    6.88053e+00    4.19690e+00    3.04758e+00    2.77741e+00    4.28236e+00    6.66264e+00    9.43419e+00    1.14445e+01    1.12780e+01    9.16626e+00    4.72624e+00    2.19282e+00    5.42203e+00    7.44103e+00
+025 ||    1.77090e+00    4.96604e+00    5.00301e+00    3.68744e+00    3.02166e+00    4.43552e+00    5.45965e+00    5.02439e+00    5.59428e+00    7.44878e+00    6.67078e+00    6.84736e+00    7.91529e+00    7.01256e+00    4.66455e+00    2.43621e+00    2.69907e+00    5.61126e+00    7.03979e+00    6.86333e+00    6.22868e+00    4.49143e+00    4.31984e+00    8.87088e+00    1.08689e+01    8.39474e+00    7.37003e+00    9.33863e+00    9.94148e+00    8.45349e+00    8.78506e+00    8.83855e+00    8.55052e+00    9.15543e+00    7.88990e+00    5.64780e+00    3.40248e+00    2.29336e+00    4.27799e+00    6.76725e+00    9.34767e+00    1.13867e+01    1.15102e+01    9.49422e+00    5.23116e+00    1.77757e+00    5.08908e+00    7.28395e+00
