##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 23.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:32:22.950794
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-168 ||    5.79839e+00    7.12572e+00    8.06719e+00    6.21965e+00    3.87158e+00    3.92685e+00    7.52602e+00    7.23232e+00    2.70322e+00    4.97897e+00    4.09000e+00    2.89202e+00    4.68322e+00    6.42027e+00    6.68725e+00    7.31016e+00    5.70166e+00    3.57010e+00    8.32102e-01    3.80064e+00    3.22291e+00    7.27311e+00    7.80997e+00    4.25694e+00    4.15917e+00    5.82322e+00    6.34323e+00    6.83588e+00    6.52814e+00    6.88860e+00    7.55879e+00    8.13571e+00    7.59991e+00    5.58052e+00    5.54363e+00    5.44652e+00    4.95865e+00    4.68547e+00    4.34696e+00    2.85298e+00    3.14400e+00    5.87384e+00    7.52891e+00    7.83651e+00    8.39848e+00    6.67575e+00    5.14249e+00    5.49340e+00
-162 ||    5.75628e+00    7.19685e+00    8.06548e+00    6.42118e+00    4.89688e+00    3.73180e+00    5.23767e+00    6.94142e+00    4.41381e+00    4.38185e+00    5.25352e+00    5.30845e+00    5.00778e+00    2.50214e+00    6.22950e+00    5.42158e+00    4.70248e+00    4.18568e+00    3.69575e+00    4.68131e+00    6.60337e+00    8.74776e+00    9.18205e+00    9.57868e+00    9.20055e+00    8.03591e+00    6.12516e+00    6.26704e+00    6.83838e+00    6.39634e+00    6.99917e+00    7.92235e+00    7.69663e+00    6.32721e+00    5.62205e+00    5.03585e+00    4.83134e+00    4.82159e+00    4.67856e+00    3.26581e+00    3.41132e+00    5.92043e+00    7.64366e+00    8.05761e+00    8.57830e+00    6.84746e+00    5.27852e+00    5.65349e+00
-157 ||    5.62853e+00    7.38704e+00    7.84589e+00    6.48488e+00    6.19076e+00    6.21650e+00    4.31862e+00    5.44820e+00    3.74407e+00    3.42946e+00    5.49199e+00    5.29753e+00    6.67709e+00    3.33877e+00    2.53357e+00    2.31112e+00    2.61772e+00    3.25079e+00    5.34202e+00    7.10576e+00    9.12312e+00    8.14725e+00    5.95157e+00    4.05560e+00    2.41089e+00    3.95691e+00    3.67537e+00    4.50649e+00    5.09146e+00    5.38588e+00    5.75370e+00    6.87573e+00    7.03858e+00    6.58550e+00    5.91001e+00    4.86375e+00    4.88616e+00    4.93093e+00    4.63063e+00    3.61150e+00    3.58333e+00    6.07313e+00    7.91942e+00    8.22512e+00    8.56112e+00    7.01893e+00    5.32601e+00    5.77800e+00
-151 ||    5.51419e+00    7.66625e+00    7.69749e+00    6.89028e+00    8.42490e+00    9.03580e+00    4.50697e+00    4.19246e+00    3.83538e+00    2.51862e+00    4.76855e+00    4.44537e+00    4.84817e+00    5.52845e+00    3.71773e+00    2.42010e+00    3.38286e+00    4.62359e+00    5.31215e+00    5.74035e+00    8.06204e+00    9.34753e+00    9.37585e+00    7.23107e+00    5.37547e+00    5.20417e+00    5.27282e+00    6.48851e+00    8.25417e+00    9.34021e+00    9.26873e+00    9.54322e+00    7.33018e+00    6.06416e+00    5.84745e+00    5.39191e+00    5.38680e+00    5.05172e+00    4.27961e+00    3.93593e+00    4.15693e+00    6.50333e+00    8.28524e+00    8.72992e+00    8.94957e+00    7.16449e+00    5.51722e+00    5.91401e+00
-145 ||    5.41410e+00    8.12194e+00    7.79684e+00    7.20919e+00    8.92498e+00    1.06853e+01    5.74389e+00    3.70530e+00    2.16744e+00    1.39686e+00    4.29762e+00    4.51470e+00    4.21581e+00    5.75211e+00    5.07755e+00    5.53368e+00    6.09934e+00    6.10876e+00    6.73261e+00    8.60300e+00    1.06349e+01    1.16852e+01    1.29456e+01    1.20477e+01    9.88796e+00    7.78718e+00    7.69942e+00    8.46560e+00    9.62320e+00    9.92033e+00    9.54507e+00    1.20835e+01    1.37449e+01    1.26228e+01    9.60641e+00    7.40975e+00    6.28467e+00    5.10695e+00    4.16468e+00    4.23867e+00    4.63207e+00    7.09349e+00    8.76572e+00    9.50772e+00    9.47384e+00    7.25210e+00    5.82500e+00    6.06074e+00
-140 ||    5.32906e+00    8.53251e+00    7.95151e+00    8.12752e+00    9.51345e+00    1.04054e+01    8.25927e+00    3.89045e+00    2.11337e+00    1.97855e+00    3.60757e+00    4.22393e+00    4.61593e+00    5.28001e+00    5.39742e+00    6.32001e+00    6.69758e+00    6.72370e+00    7.76579e+00    9.52221e+00    1.07242e+01    1.11569e+01    1.27985e+01    1.30152e+01    1.09391e+01    8.50639e+00    1.11300e+01    1.81141e+01    1.72290e+01    1.68921e+01    1.33282e+01    1.13017e+01    1.04184e+01    1.38561e+01    1.46102e+01    1.04171e+01    7.48378e+00    5.56382e+00    4.62320e+00    4.57280e+00    5.00417e+00    7.57350e+00    9.44968e+00    1.02867e+01    1.01106e+01    7.35264e+00    6.06855e+00    6.21743e+00
-134 ||    5.24687e+00    8.59343e+00    8.00669e+00    9.14833e+00    9.98886e+00    9.94909e+00    8.60626e+00    4.71785e+00    3.50616e+00    3.63591e+00    4.25637e+00    4.69119e+00    5.11043e+00    5.16311e+00    6.26673e+00    7.27636e+00    7.62087e+00    8.18934e+00    1.01454e+01    1.20592e+01    1.11720e+01    1.13104e+01    1.41763e+01    1.44978e+01    1.15910e+01    9.82682e+00    9.89324e+00    1.31161e+01    1.90417e+01    1.94333e+01    1.24897e+01    1.02263e+01    1.14005e+01    1.18773e+01    1.48848e+01    1.36104e+01    9.69748e+00    6.59450e+00    5.12675e+00    4.58309e+00    5.10972e+00    7.73400e+00    9.96024e+00    1.10469e+01    1.00433e+01    7.42494e+00    6.42956e+00    6.37551e+00
-128 ||    5.08633e+00    8.53298e+00    7.76588e+00    9.10132e+00    9.78124e+00    9.56202e+00    8.55131e+00    5.87472e+00    3.71922e+00    2.72391e+00    3.72750e+00    4.84364e+00    6.04030e+00    6.29127e+00    7.25351e+00    8.00021e+00    8.48280e+00    9.64311e+00    1.41160e+01    2.01321e+01    1.96937e+01    1.73909e+01    1.99774e+01    1.82576e+01    1.47457e+01    1.47745e+01    1.22403e+01    1.23821e+01    8.51494e+00    1.43681e+01    1.22249e+01    1.04874e+01    1.37201e+01    1.32226e+01    1.66208e+01    1.69823e+01    1.16985e+01    7.06850e+00    5.46289e+00    4.57398e+00    4.88384e+00    7.65202e+00    1.02522e+01    1.17737e+01    1.02221e+01    7.23521e+00    6.65833e+00    6.48943e+00
-122 ||    4.93542e+00    8.58720e+00    7.38967e+00    8.49251e+00    1.01257e+01    9.49336e+00    7.83215e+00    4.91547e+00    1.64518e+00    2.56511e+00    4.60263e+00    5.31735e+00    6.32194e+00    7.24532e+00    8.33609e+00    8.99654e+00    9.31611e+00    1.02553e+01    1.40227e+01    1.86698e+01    1.69401e+01    1.06981e+01    1.68480e+01    1.72746e+01    1.26158e+01    8.94543e+00    7.49079e+00    4.23921e+00    5.70205e-01    3.26474e+00    7.94094e+00    1.10129e+01    1.34264e+01    1.46799e+01    1.72789e+01    1.98816e+01    1.34766e+01    6.99583e+00    5.48984e+00    4.79295e+00    4.91559e+00    7.66541e+00    1.04787e+01    1.21261e+01    1.06496e+01    7.19844e+00    6.52087e+00    6.61529e+00
-117 ||    4.79507e+00    7.74693e+00    6.98479e+00    8.50056e+00    1.05846e+01    1.02125e+01    8.05721e+00    4.92485e+00    1.34082e+00    2.23813e+00    4.62416e+00    5.78654e+00    5.96040e+00    7.60848e+00    8.35694e+00    8.45765e+00    8.63070e+00    8.69171e+00    9.30068e+00    1.22707e+01    1.52065e+01    1.08943e+01    8.67865e+00    9.83938e+00    1.41345e+01    1.38454e+01    1.06287e+01    4.80514e+00    5.80432e+00    1.04561e+01    1.09106e+01    9.79283e+00    1.52223e+01    1.75824e+01    1.25572e+01    1.72895e+01    1.30529e+01    6.69591e+00    5.58334e+00    5.17237e+00    5.21720e+00    7.78827e+00    1.07389e+01    1.24198e+01    1.13252e+01    7.44636e+00    6.48719e+00    6.75243e+00
-111 ||    4.66622e+00    6.91744e+00    6.53599e+00    8.88305e+00    1.12224e+01    1.07452e+01    8.77343e+00    5.99369e+00    5.69159e-01    1.71179e+00    3.22544e+00    4.45649e+00    4.54907e+00    6.78294e+00    8.63278e+00    9.26472e+00    8.24831e+00    7.33156e+00    7.31741e+00    6.55294e+00    9.09931e+00    9.61660e+00    1.16373e+01    1.42008e+01    6.81450e+00    9.96165e+00    1.26715e+01    1.20601e+01    5.51303e+00    6.80155e+00    8.84562e+00    7.65540e+00    1.27639e+01    1.20889e+01    4.42953e+00    1.63325e+01    1.43190e+01    7.17374e+00    5.97247e+00    5.62815e+00    5.73585e+00    8.19469e+00    1.11231e+01    1.30813e+01    1.16127e+01    7.90679e+00    6.83322e+00    6.90018e+00
-105 ||    4.54985e+00    6.53689e+00    6.13480e+00    8.85216e+00    1.15393e+01    1.09383e+01    8.82281e+00    7.52324e+00    3.31830e+00    2.89827e+00    2.94477e+00    3.16958e+00    4.84328e+00    9.47892e+00    1.19092e+01    1.01567e+01    8.08509e+00    5.45786e+00    4.82151e+00    5.07022e+00    6.78692e+00    5.69693e+00    3.12697e+00    1.12752e+01    1.18393e+01    9.00369e+00    3.82303e+00    1.19956e+01    1.12889e+01    5.42519e-01    6.66945e+00    9.03200e+00    1.38686e+01    1.32586e+01    9.65365e+00    2.09030e+01    1.61827e+01    8.34721e+00    6.83944e+00    6.28559e+00    6.43582e+00    8.86176e+00    1.15052e+01    1.35334e+01    1.20595e+01    8.46441e+00    7.22509e+00    7.05785e+00
-100 ||    4.37337e+00    6.31578e+00    5.86856e+00    8.19584e+00    1.11964e+01    1.06324e+01    8.98977e+00    8.08494e+00    4.73219e+00    5.18558e+00    4.94381e+00    3.63260e+00    7.36788e+00    1.10825e+01    8.38965e+00    4.15559e+00    1.69738e+00    1.25414e+00    3.79794e+00    6.86490e+00    5.62528e+00    4.79087e-01    6.43372e+00    8.34530e+00    6.58645e+00    1.25594e+01    1.55907e+01    1.03809e+01    1.17069e+01    6.97755e+00    5.80297e+00    6.68881e+00    9.14102e+00    1.34640e+01    1.16378e+01    1.76881e+01    1.21007e+01    8.27819e+00    7.30162e+00    6.72765e+00    7.01840e+00    9.54769e+00    1.18411e+01    1.27917e+01    1.22478e+01    9.01063e+00    7.84941e+00    7.18467e+00
-094 ||    4.19215e+00    5.51980e+00    6.21560e+00    7.79825e+00    1.05334e+01    9.77038e+00    9.61378e+00    7.92464e+00    3.87380e+00    3.57296e+00    4.39434e+00    3.97206e+00    8.65597e+00    6.95229e+00    3.64278e+00    4.28830e+00    3.79633e+00    2.11321e+00    5.76976e+00    7.13366e+00    1.90074e+00    5.58600e+00    8.82898e+00    8.88194e+00    8.16152e+00    8.53513e+00    8.91453e+00    1.02329e+01    1.10266e+01    6.96468e+00    5.62075e+00    7.09092e+00    3.08417e+00    4.87450e+00    5.52112e+00    9.03714e+00    7.94533e+00    8.29301e+00    7.78244e+00    7.40377e+00    7.70179e+00    1.00798e+01    1.17643e+01    1.23384e+01    1.23343e+01    9.39170e+00    8.35946e+00    7.31689e+00
-088 ||    4.01685e+00    4.88989e+00    7.10157e+00    8.51972e+00    9.59385e+00    8.02443e+00    1.02138e+01    8.25445e+00    4.14256e+00    4.81186e-01    2.91374e+00    3.63277e+00    8.31312e+00    5.49825e+00    5.33061e+00    5.28289e+00    1.75843e+00    2.78779e+00    5.45183e+00    5.68195e+00    9.17673e-01    4.36821e+00    1.89729e+00    3.17563e+00    7.03891e+00    8.34731e+00    7.58519e+00    7.13389e+00    8.22778e+00    7.81035e+00    5.83139e+00    4.90518e+00    1.24758e+00    1.15882e+00    4.15524e+00    7.41901e+00    7.87350e+00    8.66953e+00    7.58645e+00    7.09955e+00    7.98615e+00    1.02920e+01    1.14888e+01    1.19506e+01    1.22610e+01    9.36575e+00    8.59423e+00    7.45980e+00
-082 ||    3.84827e+00    4.37730e+00    7.60369e+00    9.73336e+00    8.87990e+00    7.96783e+00    1.12792e+01    8.20392e+00    4.66737e+00    1.95278e+00    3.44725e+00    4.83283e+00    6.85898e+00    5.19139e+00    4.90935e+00    7.23948e+00    5.71828e+00    3.43285e+00    5.10356e+00    6.31023e+00    2.88586e+00    2.71135e+00    3.21549e+00    4.93610e+00    8.54582e+00    6.69777e+00    4.41209e+00    3.63713e+00    3.67431e+00    3.96908e+00    3.19138e+00    1.04136e+00    8.62279e-01    2.88135e+00    1.93201e+00    6.92453e+00    1.03098e+01    8.19499e+00    5.41750e+00    5.87198e+00    7.87810e+00    1.02247e+01    1.13427e+01    1.18708e+01    1.21790e+01    9.09432e+00    8.65839e+00    7.61278e+00
-077 ||    3.68733e+00    3.86803e+00    7.31583e+00    9.54645e+00    8.00590e+00    7.52528e+00    1.24048e+01    8.37316e+00    4.25160e+00    1.97744e+00    1.76069e+00    5.46078e+00    6.01030e+00    5.17327e+00    4.17820e+00    5.77616e+00    8.52437e+00    5.47214e+00    4.52490e+00    4.97667e+00    1.68790e+00    4.78740e+00    6.37778e+00    2.41806e+00    1.09247e+01    1.27659e+01    8.58711e+00    5.28071e+00    4.18265e+00    2.33177e+00    3.41372e+00    2.52944e+00    1.95845e+00    3.32609e+00    1.21134e+00    6.69094e+00    1.10961e+01    5.90722e+00    3.18234e+00    5.07457e+00    7.86119e+00    1.01898e+01    1.13326e+01    1.18981e+01    1.21396e+01    8.75002e+00    8.82921e+00    7.77527e+00
-071 ||    3.51241e+00    3.71068e+00    6.37727e+00    7.88577e+00    8.43218e+00    6.87077e+00    1.21393e+01    8.72434e+00    4.95727e+00    1.48925e+00    2.56899e+00    4.99014e+00    5.02824e+00    3.83624e+00    3.32270e+00    4.03051e+00    6.78118e+00    6.41779e+00    6.04335e+00    3.16945e+00    6.49658e+00    2.73340e+00    1.20776e+01    8.09486e+00    3.47058e+00    8.02842e+00    7.72707e+00    6.70080e+00    6.36739e+00    4.95521e+00    1.84507e+00    4.84753e+00    6.25573e+00    4.35652e+00    3.04059e+00    8.66765e+00    8.91349e+00    4.36817e+00    2.59494e+00    4.77886e+00    7.93797e+00    1.03268e+01    1.14893e+01    1.18732e+01    1.17182e+01    8.22085e+00    8.86548e+00    7.84931e+00
-065 ||    3.32815e+00    3.75806e+00    5.52600e+00    6.56970e+00    8.88566e+00    8.17893e+00    1.08475e+01    8.50138e+00    6.55064e+00    4.00592e+00    1.66529e+00    3.21685e+00    3.85629e+00    4.04375e+00    4.88974e+00    5.09249e+00    5.23680e+00    6.71947e+00    8.04169e+00    4.15472e+00    5.30892e+00    9.55091e+00    7.58059e+00    1.87316e+00    4.69209e+00    2.33148e+00    3.90079e+00    6.37429e+00    5.79335e+00    6.08851e+00    5.95677e+00    3.49975e+00    1.12485e+00    2.04334e+00    2.90246e+00    5.66666e+00    6.29673e+00    4.97936e+00    3.16870e+00    4.53317e+00    7.78904e+00    1.02526e+01    1.14585e+01    1.16012e+01    1.08317e+01    8.07660e+00    8.84916e+00    7.87711e+00
-060 ||    3.14748e+00    3.93219e+00    4.36964e+00    5.42124e+00    7.52539e+00    8.36007e+00    9.16496e+00    8.17900e+00    8.60222e+00    7.22815e+00    1.56677e+00    4.29212e+00    5.39315e+00    5.16585e+00    6.35601e+00    5.71837e+00    5.56552e+00    6.59175e+00    5.40278e+00    2.37329e+00    2.53037e+00    4.37173e+00    2.24228e+00    1.22714e+00    1.38353e+00    4.95471e+00    7.73651e+00    8.91702e+00    6.42919e+00    6.22197e+00    6.57991e+00    3.24088e+00    3.07224e+00    2.73327e+00    2.27054e+00    3.48667e+00    4.48858e+00    4.19456e+00    2.71046e+00    4.12477e+00    7.45427e+00    9.89858e+00    1.11196e+01    1.11318e+01    9.98407e+00    8.21081e+00    8.91228e+00    7.91779e+00
-054 ||    2.97107e+00    3.85082e+00    3.41840e+00    4.77056e+00    6.61917e+00    7.57240e+00    7.60264e+00    7.67014e+00    1.23632e+01    1.62185e+01    8.77460e+00    3.37909e+00    5.32487e+00    5.81027e+00    6.64780e+00    7.09937e+00    6.23755e+00    5.45509e+00    3.64715e+00    3.99477e+00    2.80378e+00    3.59999e+00    1.28023e+00    3.74638e+00    4.34853e+00    5.98209e+00    7.38071e+00    7.12229e+00    4.29695e+00    3.30235e+00    4.56134e+00    4.14544e+00    2.86155e+00    1.90645e+00    1.97997e+00    2.01454e+00    2.06143e+00    1.99673e+00    2.14714e+00    3.89464e+00    7.34647e+00    9.63080e+00    1.08561e+01    1.05995e+01    9.41735e+00    7.51773e+00    8.77311e+00    7.97112e+00
-048 ||    2.79971e+00    3.87794e+00    3.39104e+00    4.34254e+00    6.17549e+00    6.17080e+00    5.39192e+00    5.54507e+00    1.29395e+01    2.00020e+01    1.62952e+01    8.78330e+00    3.59146e+00    4.83927e+00    6.71959e+00    9.27831e+00    8.89435e+00    8.69109e+00    7.72845e+00    7.26364e+00    8.04065e-01    2.85171e+00    3.73960e+00    4.51071e+00    3.54729e+00    5.04809e+00    4.35196e+00    2.48612e+00    1.21252e+00    1.27859e+00    3.37242e+00    4.90967e+00    4.19079e+00    3.10581e+00    1.85445e+00    1.11166e+00    7.40080e-01    8.82300e-01    2.08983e+00    4.10219e+00    7.37121e+00    9.76003e+00    1.06266e+01    9.85131e+00    8.72571e+00    6.29779e+00    8.33025e+00    8.03688e+00
-042 ||    2.61546e+00    4.06483e+00    3.21924e+00    3.72109e+00    5.71543e+00    4.83471e+00    2.90706e+00    3.07779e+00    1.05364e+01    1.28014e+01    1.14536e+01    1.02072e+01    5.94588e+00    4.11766e+00    4.66678e+00    7.59462e+00    8.66836e+00    1.02122e+01    9.82058e+00    9.84166e+00    5.44341e+00    2.16309e+00    5.08233e+00    3.31723e+00    3.13015e+00    2.80543e+00    9.96662e-01    8.83889e-01    2.03020e+00    4.18668e+00    6.70980e+00    7.22725e+00    6.47321e+00    5.50723e+00    4.20002e+00    3.16122e+00    2.40434e+00    1.49368e+00    2.13080e+00    4.42107e+00    7.61772e+00    9.92367e+00    1.04840e+01    9.26503e+00    7.80929e+00    5.01993e+00    7.64008e+00    8.00895e+00
-037 ||    2.40375e+00    4.21044e+00    2.77981e+00    3.68848e+00    5.53685e+00    4.54182e+00    2.80667e+00    2.69430e+00    6.04823e+00    6.58553e+00    2.21231e+00    3.94011e+00    2.94866e+00    2.94175e+00    3.36911e+00    5.85312e+00    8.40151e+00    9.21151e+00    7.27145e+00    6.82229e+00    8.32613e+00    2.00346e+00    5.20895e+00    4.05436e+00    4.09434e+00    3.36167e+00    1.66595e+00    2.68390e+00    4.08466e+00    6.43315e+00    8.54407e+00    8.81299e+00    7.75222e+00    6.22943e+00    4.84985e+00    3.70658e+00    2.79089e+00    1.72344e+00    2.06360e+00    4.55783e+00    7.71484e+00    9.89175e+00    1.01519e+01    8.68573e+00    6.94600e+00    4.09876e+00    6.93536e+00    7.81541e+00
-031 ||    2.19561e+00    4.13008e+00    2.33461e+00    3.97469e+00    5.80620e+00    4.17721e+00    2.31596e+00    1.09279e+00    3.87971e+00    2.99906e+00    4.08106e+00    3.57228e+00    1.49082e-01    2.79611e+00    3.77639e+00    7.07953e+00    1.13474e+01    1.09739e+01    7.55168e+00    4.75162e+00    4.18600e+00    2.81276e+00    3.35231e+00    4.25201e+00    2.87824e+00    2.64873e+00    3.70969e+00    5.08877e+00    5.10559e+00    6.18857e+00    7.94393e+00    8.39267e+00    7.66301e+00    6.36724e+00    5.13986e+00    3.89843e+00    2.85833e+00    1.51001e+00    1.89108e+00    4.52821e+00    7.53761e+00    9.79211e+00    9.51928e+00    7.81523e+00    5.97644e+00    3.43560e+00    6.29788e+00    7.63269e+00
-025 ||    1.99217e+00    3.83432e+00    1.98360e+00    4.01888e+00    5.88013e+00    4.33546e+00    1.61554e+00    1.86788e+00    3.37476e+00    1.07133e+00    4.58685e+00    3.87053e+00    5.26569e-01    3.10422e+00    5.32127e+00    8.74119e+00    1.12726e+01    9.99264e+00    5.90186e+00    2.91989e+00    9.91816e-01    1.50269e+00    3.74648e+00    4.11761e+00    2.48876e+00    3.17285e+00    4.56438e+00    5.29992e+00    5.08192e+00    5.35652e+00    6.91822e+00    7.68606e+00    7.08566e+00    6.14313e+00    5.41047e+00    4.22764e+00    3.03029e+00    1.35272e+00    1.56295e+00    4.20812e+00    7.10186e+00    9.58022e+00    8.92718e+00    7.06626e+00    4.99418e+00    2.86734e+00    5.73538e+00    7.46156e+00
-020 ||    1.79499e+00    3.65858e+00    1.91894e+00    3.93855e+00    5.43734e+00    4.74855e+00    3.06795e+00    3.27689e+00    3.46958e+00    2.89432e+00    4.98251e+00    3.34196e+00    1.14489e+00    3.47321e+00    6.34686e+00    9.67076e+00    1.00449e+01    7.41647e+00    3.76911e+00    2.63313e+00    2.08604e+00    2.65890e+00    3.08714e+00    2.54054e+00    2.76843e+00    3.57543e+00    4.19447e+00    4.43605e+00    4.73465e+00    5.69912e+00    6.83323e+00    6.79461e+00    6.05711e+00    5.53402e+00    5.26036e+00    4.59105e+00    3.56732e+00    1.69683e+00    8.90331e-01    3.66696e+00    6.57147e+00    8.88311e+00    8.46549e+00    6.69474e+00    4.17936e+00    2.32622e+00    5.34069e+00    7.30287e+00
-014 ||    1.59741e+00    3.62395e+00    1.92550e+00    3.73946e+00    4.91459e+00    4.43701e+00    4.20967e+00    3.93281e+00    3.72413e+00    3.84560e+00    4.71362e+00    3.02727e+00    1.61615e+00    3.69078e+00    6.10981e+00    9.60307e+00    1.00293e+01    7.29493e+00    3.10388e+00    2.02366e+00    2.54554e+00    2.40952e+00    2.29005e+00    2.79939e+00    3.87154e+00    4.39390e+00    3.80655e+00    3.93808e+00    5.23755e+00    6.10756e+00    6.76287e+00    6.76746e+00    5.94823e+00    4.97305e+00    4.58879e+00    4.68218e+00    4.08569e+00    2.21542e+00    3.38425e-01    3.28559e+00    5.93456e+00    8.14257e+00    8.38369e+00    6.67553e+00    3.77621e+00    1.78699e+00    5.00487e+00    7.12753e+00
-008 ||    1.34235e+00    3.49699e+00    1.95783e+00    3.34795e+00    4.31196e+00    4.13978e+00    4.42565e+00    4.18920e+00    3.74589e+00    3.97098e+00    3.90001e+00    2.19742e+00    1.21428e+00    2.49338e+00    3.77407e+00    7.35028e+00    8.64573e+00    7.10951e+00    4.42159e+00    3.47824e+00    2.55227e+00    2.31079e+00    2.79045e+00    3.34389e+00    4.07297e+00    4.16923e+00    3.97826e+00    4.57999e+00    5.50244e+00    5.45147e+00    5.86692e+00    5.79205e+00    5.90740e+00    5.06407e+00    3.82489e+00    4.11487e+00    3.91957e+00    2.28877e+00    5.90502e-01    3.36567e+00    5.68802e+00    7.87691e+00    8.37462e+00    6.75109e+00    3.65719e+00    1.22890e+00    4.47101e+00    6.75152e+00
-002 ||    1.08961e+00    3.44249e+00    2.00710e+00    2.81704e+00    3.68346e+00    4.11306e+00    5.01909e+00    4.27748e+00    3.98648e+00    3.92909e+00    2.67803e+00    1.31577e+00    8.31843e-01    1.74487e+00    2.60138e+00    5.44084e+00    6.42588e+00    5.54966e+00    4.22778e+00    4.03591e+00    3.67793e+00    2.73278e+00    2.85764e+00    3.71117e+00    4.52257e+00    4.25130e+00    4.46394e+00    5.19841e+00    5.30134e+00    5.28219e+00    5.44969e+00    5.02166e+00    4.78563e+00    5.13486e+00    3.96578e+00    3.49127e+00    3.64326e+00    2.35672e+00    1.19758e+00    3.73706e+00    6.22911e+00    8.13351e+00    8.45440e+00    6.86602e+00    3.78361e+00    7.88073e-01    4.00021e+00    6.38073e+00
+002 ||    8.41328e-01    3.39107e+00    1.86352e+00    2.26476e+00    3.49007e+00    4.02273e+00    5.56015e+00    4.77316e+00    3.51412e+00    2.93162e+00    1.70307e+00    1.05608e+00    1.06194e+00    2.14929e+00    3.07817e+00    4.38153e+00    4.72887e+00    4.08821e+00    3.08384e+00    3.48852e+00    4.17702e+00    3.46508e+00    3.20899e+00    3.80301e+00    4.88874e+00    5.15433e+00    4.69812e+00    5.29308e+00    5.49582e+00    5.55484e+00    5.05206e+00    4.61739e+00    4.44237e+00    4.73897e+00    4.82025e+00    3.51743e+00    3.48175e+00    2.42287e+00    1.70111e+00    4.12558e+00    6.68114e+00    8.48626e+00    8.77611e+00    7.13135e+00    4.10806e+00    5.66106e-01    3.61027e+00    6.01615e+00
+008 ||    6.03029e-01    3.40478e+00    1.84754e+00    2.18745e+00    3.79691e+00    4.15076e+00    5.68336e+00    5.18792e+00    3.15479e+00    2.61254e+00    2.28889e+00    2.06670e+00    1.89334e+00    2.25517e+00    3.40444e+00    4.21956e+00    4.41228e+00    3.65727e+00    3.40274e+00    4.09984e+00    4.75072e+00    4.65273e+00    4.12323e+00    4.71126e+00    5.25341e+00    5.06149e+00    4.82445e+00    5.33347e+00    5.66021e+00    5.89210e+00    5.98877e+00    5.92387e+00    5.22756e+00    4.28588e+00    4.99964e+00    3.97785e+00    3.21881e+00    2.29063e+00    1.99292e+00    4.20127e+00    6.77673e+00    8.86142e+00    9.14082e+00    7.50313e+00    4.51556e+00    6.38552e-01    3.22032e+00    5.65895e+00
+014 ||    3.93360e-01    3.63317e+00    2.84115e+00    3.43036e+00    3.81445e+00    4.26504e+00    5.43152e+00    5.30254e+00    3.69113e+00    3.37227e+00    3.32125e+00    2.83911e+00    2.79882e+00    3.18110e+00    4.28800e+00    5.15125e+00    4.74964e+00    3.86131e+00    3.91403e+00    4.61541e+00    4.89401e+00    5.31407e+00    6.24399e+00    6.85989e+00    6.70023e+00    5.98922e+00    5.71794e+00    5.96739e+00    6.32146e+00    7.43502e+00    8.04158e+00    8.22794e+00    6.29616e+00    4.16522e+00    4.16466e+00    3.65781e+00    2.91824e+00    2.10245e+00    2.08991e+00    4.02847e+00    6.75567e+00    9.16668e+00    9.47979e+00    7.88215e+00    4.94352e+00    6.76744e-01    2.73457e+00    5.31065e+00
+020 ||    1.10988e-01    3.71815e+00    3.92925e+00    4.10703e+00    3.29352e+00    4.58996e+00    5.04973e+00    4.92243e+00    4.03367e+00    3.41606e+00    2.96119e+00    3.22725e+00    4.11135e+00    4.63256e+00    5.10703e+00    5.41367e+00    3.97672e+00    3.68837e+00    4.50890e+00    4.97245e+00    4.97944e+00    4.56176e+00    6.02902e+00    7.86916e+00    7.32214e+00    6.70889e+00    6.68888e+00    8.21999e+00    7.46603e+00    7.73844e+00    8.12734e+00    7.86197e+00    6.64391e+00    5.46737e+00    4.08728e+00    2.55469e+00    2.05804e+00    1.76128e+00    2.16253e+00    3.95532e+00    6.62665e+00    9.10007e+00    9.60527e+00    8.15195e+00    5.37376e+00    9.16164e-01    2.31762e+00    4.89037e+00
+025 ||    2.72152e-01    3.91902e+00    4.19215e+00    3.18615e+00    2.88866e+00    4.48777e+00    5.26306e+00    4.45673e+00    3.85068e+00    3.79461e+00    2.40059e+00    3.53171e+00    5.44312e+00    4.41685e+00    2.71290e+00    3.71628e+00    3.94210e+00    5.26004e+00    6.17373e+00    5.63483e+00    5.13404e+00    4.68003e+00    4.04146e+00    6.01123e+00    7.05712e+00    5.34993e+00    4.99622e+00    6.45707e+00    7.21498e+00    7.02154e+00    7.49908e+00    8.11154e+00    7.68319e+00    7.26614e+00    5.97699e+00    3.92841e+00    2.31109e+00    1.67039e+00    2.39062e+00    4.15968e+00    6.55741e+00    8.88908e+00    9.67453e+00    8.38425e+00    5.80161e+00    1.17550e+00    1.91148e+00    4.45901e+00
